Band0, Band1, Band2
6, 174, 236
40, 174, 81
174, 163, 106
191, 71, 44
39, 161, 217
191, 12, 27
41, 171, 13
16, 22, 27
116, 209, 35
105, 61, 35
105, 64, 16
112, 64, 36
6, 200, 167
7, 175, 172
6, 181, 1
7, 85, 211
22, 20, 45
162, 88, 228
181, 161, 51
181, 42, 128
162, 51, 28
174, 44, 97
161, 162, 157
22, 167, 44
106, 51, 148
7, 184, 167
6, 41, 162
8, 81, 165
9, 80, 171
6, 113, 3
101, 22, 12
96, 69, 9
97, 64, 15
97, 1, 14
96, 62, 5
97, 122, 5
96, 64, 6
93, 47, 204
108, 11, 5
97, 129, 31
96, 23, 26
97, 123, 204
97, 64, 3
5, 22, 208
97, 87, 147
5, 86, 167
7, 161, 168
55, 72, 4
163, 128, 230
8, 28, 171
196, 131, 229
183, 108, 105
149, 151, 36
38, 107, 216
95, 95, 204
20, 34, 64
61, 181, 172
105, 89, 36
39, 166, 97
105, 81, 107
60, 184, 150
7, 180, 152
9, 112, 236
7, 174, 167
181, 214, 58
10, 62, 3
109, 123, 16
112, 115, 31
108, 115, 16
105, 89, 33
71, 172, 13
93, 182, 206
75, 55, 56
85, 9, 49
202, 118, 4
46, 163, 107
71, 164, 156
86, 164, 219
73, 182, 154
221, 35, 102
117, 51, 110
176, 161, 148
137, 37, 48
168, 51, 51
136, 34, 51
168, 34, 51
147, 95, 51
20, 206, 204
93, 33, 107
66, 41, 87
58, 128, 13
95, 211, 47
96, 85, 48
112, 82, 40
105, 182, 48
112, 81, 3
22, 96, 153
172, 121, 175
19, 192, 179
43, 184, 108
42, 159, 206
111, 166, 1
19, 34, 12
22, 96, 47
160, 90, 44
163, 33, 133
17, 161, 13
59, 0, 105
111, 8, 174
85, 174, 153
5, 95, 171
209, 121, 32
17, 73, 227
105, 72, 14
104, 182, 235
39, 44, 89
19, 161, 232
39, 28, 64
21, 89, 64
21, 89, 61
119, 43, 71
39, 181, 111
16, 162, 71
17, 41, 89
85, 162, 85
4, 8, 208
55, 143, 141
181, 107, 236
176, 142, 3
181, 116, 176
182, 214, 178
171, 51, 233
159, 162, 222
38, 161, 27
19, 80, 138
43, 79, 79
107, 171, 162
112, 27, 4
14, 163, 213
40, 68, 153
104, 60, 105
105, 60, 15
39, 60, 13
163, 90, 229
166, 37, 228
163, 35, 228
161, 41, 121
163, 43, 122
160, 42, 79
105, 44, 121
93, 89, 49
109, 69, 6
102, 61, 5
97, 63, 35
97, 84, 162
61, 165, 169
8, 71, 179
196, 206, 44
183, 151, 14
168, 133, 48
77, 79, 47
94, 33, 35
104, 44, 147
10, 26, 181
60, 26, 41
6, 81, 11
104, 91, 35
8, 191, 152
10, 21, 168
8, 79, 159
86, 235, 62
5, 115, 5
112, 21, 4
112, 0, 171
221, 151, 37
170, 133, 27
191, 235, 22
226, 99, 199
68, 186, 221
112, 209, 235
105, 62, 43
43, 60, 3
39, 90, 105
4, 184, 148
7, 174, 171
55, 215, 44
190, 158, 14
45, 206, 8
42, 72, 11
96, 2, 204
22, 44, 41
5, 191, 167
57, 121, 28
44, 34, 210
102, 181, 166
86, 195, 167
93, 197, 1
96, 188, 212
22, 159, 230
104, 106, 215
104, 92, 216
40, 88, 79
104, 92, 228
105, 110, 233
105, 20, 109
7, 84, 172
60, 126, 33
196, 47, 15
164, 126, 229
172, 114, 243
216, 214, 13
169, 214, 176
175, 71, 105
214, 210, 27
61, 79, 233
179, 132, 189
164, 132, 37
153, 74, 229
117, 210, 3
214, 98, 174
188, 118, 6
53, 121, 179
155, 133, 13
173, 130, 31
204, 33, 25
66, 8, 178
166, 139, 105
54, 38, 214
165, 130, 26
190, 206, 176
186, 129, 26
163, 138, 166
162, 73, 11
190, 132, 155
53, 106, 180
0, 129, 166
181, 143, 2
188, 72, 169
42, 155, 155
23, 122, 15
164, 0, 169
162, 136, 8
178, 119, 174
159, 97, 155
191, 132, 166
186, 128, 11
195, 124, 25
224, 101, 153
151, 0, 26
144, 133, 14
190, 151, 3
176, 131, 180
164, 142, 105
181, 74, 174
175, 205, 176
186, 214, 2
186, 118, 140
186, 158, 2
182, 71, 177
153, 151, 31
53, 122, 155
110, 107, 171
167, 188, 100
164, 161, 111
49, 125, 249
167, 31, 222
192, 216, 7
38, 138, 171
197, 129, 176
188, 107, 178
190, 129, 13
169, 97, 160
182, 142, 236
188, 128, 153
190, 138, 155
165, 118, 171
14, 130, 172
182, 132, 3
186, 132, 166
53, 108, 174
165, 129, 175
54, 118, 176
195, 108, 8
155, 210, 153
216, 132, 175
38, 128, 161
13, 142, 44
185, 128, 173
195, 142, 26
55, 128, 181
174, 108, 153
181, 107, 166
182, 132, 3
53, 20, 173
16, 142, 175
196, 142, 206
195, 0, 177
14, 133, 171
195, 132, 14
175, 132, 236
226, 108, 31
169, 214, 25
151, 130, 132
213, 131, 25
225, 107, 14
205, 130, 105
150, 132, 204
171, 107, 105
13, 73, 175
176, 121, 147
185, 93, 138
176, 36, 228
193, 46, 49
181, 44, 227
154, 126, 8
178, 215, 29
214, 106, 138
8, 7, 152
159, 58, 148
20, 89, 38
21, 42, 125
19, 169, 157
104, 56, 152
77, 197, 158
97, 191, 141
97, 52, 162
118, 19, 97
20, 63, 38
22, 113, 59
118, 89, 49
161, 185, 97
185, 93, 79
40, 185, 121
163, 185, 53
163, 52, 227
21, 184, 221
41, 171, 111
105, 195, 134
64, 165, 148
219, 215, 5
46, 113, 25
4, 95, 128
183, 73, 42
183, 109, 206
136, 117, 153
135, 210, 3
195, 128, 48
65, 80, 8
188, 119, 55
229, 217, 134
6, 197, 213
95, 170, 162
168, 45, 124
22, 89, 123
82, 208, 26
6, 123, 34
8, 30, 152
44, 72, 169
40, 79, 148
107, 81, 25
108, 189, 151
93, 194, 117
90, 171, 152
113, 168, 124
20, 206, 80
22, 18, 58
160, 20, 49
20, 28, 125
60, 90, 236
112, 180, 113
53, 72, 231
44, 129, 138
15, 112, 171
164, 119, 10
225, 142, 30
174, 55, 51
94, 205, 125
87, 90, 50
20, 20, 49
104, 90, 49
104, 90, 64
104, 90, 80
113, 205, 49
104, 90, 109
113, 96, 50
19, 92, 48
82, 90, 51
87, 93, 49
104, 88, 124
87, 90, 109
114, 88, 124
104, 133, 50
43, 82, 167
20, 18, 50
19, 85, 232
110, 20, 204
189, 12, 48
196, 216, 105
194, 123, 36
41, 168, 48
61, 3, 169
44, 163, 162
85, 211, 105
116, 87, 50
160, 92, 64
20, 41, 107
61, 181, 172
9, 3, 140
9, 184, 169
93, 24, 38
97, 25, 12
40, 169, 152
39, 59, 121
163, 129, 245
38, 164, 13
183, 125, 166
103, 174, 160
5, 8, 5
91, 123, 204
101, 22, 210
87, 90, 85
105, 89, 85
113, 41, 74
39, 46, 81
19, 161, 73
22, 38, 122
125, 46, 214
22, 41, 214
166, 165, 55
163, 34, 232
121, 162, 103
112, 189, 219
93, 173, 147
96, 93, 48
64, 20, 162
43, 99, 0
196, 130, 133
225, 128, 208
162, 157, 105
66, 127, 4
103, 24, 7
8, 112, 147
199, 151, 138
164, 94, 178
202, 60, 2
107, 73, 13
96, 61, 56
112, 197, 1
111, 81, 54
105, 19, 49
108, 2, 2
111, 27, 127
161, 18, 30
77, 195, 4
18, 83, 240
8, 20, 131
108, 71, 16
4, 115, 16
96, 18, 54
55, 95, 153
182, 74, 159
160, 31, 111
3, 12, 1
18, 209, 45
21, 13, 37
53, 162, 70
76, 172, 108
59, 182, 162
183, 112, 202
80, 132, 44
89, 181, 219
104, 173, 113
95, 1, 168
105, 182, 138
116, 186, 162
105, 183, 221
104, 13, 149
95, 195, 167
43, 79, 147
180, 136, 3
185, 108, 166
195, 118, 13
162, 142, 1
190, 94, 153
163, 131, 170
53, 94, 236
53, 133, 163
162, 129, 206
181, 0, 161
162, 215, 31
23, 118, 179
143, 210, 35
183, 130, 176
197, 130, 105
39, 38, 177
186, 124, 174
182, 108, 172
181, 129, 29
184, 132, 168
195, 107, 5
197, 129, 175
21, 108, 165
195, 214, 105
182, 99, 177
163, 133, 199
162, 97, 11
190, 132, 163
53, 107, 180
174, 129, 132
181, 142, 1
188, 128, 169
225, 107, 37
173, 214, 132
168, 118, 113
36, 101, 25
173, 143, 4
175, 97, 11
214, 206, 200
179, 133, 138
66, 72, 44
183, 108, 176
201, 128, 231
9, 192, 152
40, 11, 44
100, 120, 104
104, 60, 15
84, 119, 49
20, 1, 147
118, 93, 86
22, 181, 51
131, 26, 123
19, 20, 44
81, 165, 205
88, 198, 168
41, 31, 157
120, 56, 46
20, 110, 229
58, 41, 127
62, 47, 227
183, 88, 27
116, 189, 98
129, 80, 125
104, 207, 31
60, 28, 209
2, 162, 167
44, 121, 4
88, 20, 64
125, 90, 74
160, 89, 83
113, 90, 81
81, 19, 55
96, 123, 58
8, 86, 169
23, 49, 75
43, 109, 156
19, 71, 32
20, 168, 128
132, 51, 35
127, 55, 204
126, 55, 204
131, 44, 123
43, 28, 79
183, 144, 132
41, 22, 25
41, 89, 26
17, 112, 227
94, 20, 48
95, 125, 45
104, 124, 60
105, 120, 69
105, 185, 53
6, 173, 1
100, 171, 169
118, 35, 50
131, 44, 48
119, 34, 64
120, 89, 48
20, 96, 228
93, 88, 80
66, 8, 164
183, 214, 181
181, 118, 178
17, 73, 171
179, 144, 2
105, 30, 150
118, 34, 110
132, 110, 65
20, 112, 79
82, 87, 204
43, 184, 107
163, 43, 228
192, 118, 176
183, 109, 5
89, 11, 48
108, 60, 56
96, 208, 58
92, 154, 54
42, 196, 167
9, 86, 41
109, 180, 172
161, 91, 125
22, 91, 153
85, 90, 121
9, 41, 148
9, 82, 160
109, 79, 155
109, 26, 236
184, 42, 116
166, 93, 228
21, 20, 228
21, 91, 228
16, 19, 123
21, 91, 228
16, 19, 229
21, 91, 4
39, 91, 28
85, 91, 125
111, 161, 79
9, 30, 172
109, 181, 167
24, 217, 228
11, 29, 25
177, 209, 49
131, 112, 32
112, 78, 149
55, 138, 44
165, 129, 29
173, 214, 13
149, 107, 105
182, 133, 8
178, 214, 202
