Band0, Band1, Band2
212, 106, 145
161, 139, 175
195, 128, 189
149, 140, 177
38, 71, 189
179, 140, 1
175, 128, 189
38, 142, 168
188, 155, 182
195, 142, 168
169, 129, 188
179, 142, 161
212, 132, 173
164, 140, 170
181, 106, 189
174, 129, 180
171, 139, 181
220, 216, 188
117, 142, 170
191, 130, 173
183, 206, 180
175, 129, 161
21, 130, 189
176, 140, 11
36, 118, 186
166, 98, 173
176, 126, 170
178, 142, 183
40, 73, 188
72, 124, 236
41, 90, 177
14, 74, 139
195, 132, 189
214, 139, 177
197, 121, 173
161, 108, 161
176, 215, 183
190, 73, 188
182, 140, 170
168, 74, 189
189, 108, 180
186, 132, 173
161, 129, 170
175, 140, 173
191, 73, 145
53, 109, 172
220, 144, 182
181, 71, 161
171, 141, 183
215, 119, 189
193, 216, 186
191, 132, 177
212, 132, 181
165, 126, 170
188, 97, 180
177, 144, 186
40, 151, 161
162, 138, 181
151, 117, 186
168, 215, 173
161, 218, 173
175, 205, 187
197, 215, 173
162, 129, 145
195, 157, 236
162, 132, 189
13, 129, 178
14, 73, 189
58, 118, 179
221, 145, 172
190, 0, 145
117, 134, 183
220, 121, 177
195, 130, 145
159, 125, 171
195, 131, 187
189, 107, 173
198, 121, 180
143, 142, 194
175, 216, 173
9, 2, 111
105, 176, 121
105, 191, 221
109, 3, 163
66, 71, 161
49, 142, 186
183, 214, 170
165, 121, 170
186, 118, 183
179, 214, 236
181, 107, 185
169, 216, 188
174, 0, 161
159, 144, 173
188, 97, 189
178, 126, 181
55, 73, 188
162, 138, 180
13, 107, 140
165, 142, 173
191, 205, 170
159, 143, 188
220, 143, 181
195, 128, 145
159, 138, 172
176, 143, 188
178, 129, 173
181, 130, 172
173, 139, 188
186, 118, 170
181, 107, 170
188, 142, 177
165, 124, 173
196, 129, 179
169, 98, 193
188, 133, 189
21, 132, 168
220, 145, 181
189, 71, 189
175, 138, 179
60, 11, 169
106, 106, 180
185, 0, 211
45, 106, 172
51, 0, 168
6, 118, 172
53, 106, 162
62, 71, 161
16, 119, 200
18, 114, 173
64, 163, 162
13, 107, 169
64, 0, 166
159, 118, 177
15, 106, 162
185, 71, 173
17, 106, 181
85, 112, 167
17, 71, 172
18, 106, 161
17, 159, 145
179, 125, 237
13, 131, 165
176, 98, 194
197, 133, 173
166, 143, 170
174, 132, 173
178, 142, 181
174, 131, 173
174, 107, 170
175, 131, 177
188, 133, 172
171, 214, 188
186, 121, 173
195, 118, 177
165, 215, 189
170, 129, 173
162, 216, 173
175, 107, 188
189, 216, 237
190, 130, 188
166, 119, 168
196, 142, 183
213, 97, 181
196, 98, 183
163, 124, 170
13, 132, 142
171, 215, 181
197, 121, 145
182, 108, 237
161, 130, 161
189, 151, 186
194, 124, 172
110, 8, 169
185, 80, 174
17, 142, 169
185, 113, 174
18, 97, 168
14, 106, 167
76, 118, 159
41, 76, 170
185, 113, 167
21, 97, 3
14, 80, 168
42, 71, 162
62, 128, 135
159, 132, 180
220, 142, 189
141, 142, 173
49, 107, 188
171, 143, 177
197, 129, 236
169, 142, 145
194, 133, 172
7, 72, 172
13, 0, 178
44, 114, 173
17, 97, 165
107, 78, 169
53, 88, 169
41, 8, 165
185, 113, 171
14, 135, 12
176, 129, 190
162, 109, 173
182, 133, 173
170, 131, 186
69, 181, 219
62, 218, 195
219, 131, 186
182, 215, 170
36, 108, 181
161, 129, 145
178, 140, 236
171, 131, 189
161, 130, 180
26, 138, 181
181, 132, 189
202, 132, 145
173, 139, 177
38, 128, 177
3, 81, 149
59, 112, 211
58, 11, 168
176, 136, 188
188, 0, 170
21, 124, 172
197, 143, 160
175, 118, 186
14, 214, 173
215, 216, 181
38, 106, 170
174, 216, 177
151, 124, 189
53, 130, 183
169, 132, 173
14, 99, 188
199, 233, 2
189, 71, 145
169, 139, 180
176, 142, 181
174, 130, 170
214, 131, 173
64, 113, 163
42, 107, 182
176, 131, 161
21, 216, 173
195, 109, 193
166, 73, 188
197, 139, 180
172, 142, 189
181, 132, 173
190, 125, 173
165, 132, 173
70, 130, 170
176, 143, 181
186, 128, 161
175, 121, 180
38, 132, 173
213, 139, 165
38, 128, 145
178, 215, 237
174, 128, 161
161, 97, 180
200, 121, 161
180, 147, 173
53, 0, 145
166, 18, 2
188, 118, 189
165, 141, 2
198, 129, 194
117, 132, 170
162, 143, 181
175, 128, 145
21, 228, 175
179, 128, 189
149, 140, 177
38, 71, 145
195, 65, 1
178, 116, 189
40, 214, 170
188, 214, 181
190, 142, 170
171, 129, 181
196, 142, 161
212, 132, 173
163, 215, 170
181, 108, 188
175, 122, 172
175, 138, 181
176, 216, 186
161, 142, 170
185, 128, 173
189, 133, 180
171, 121, 161
162, 128, 161
162, 140, 177
36, 118, 187
161, 98, 173
220, 143, 180
178, 131, 183
40, 151, 195
72, 125, 171
165, 132, 161
189, 121, 161
13, 106, 168
178, 139, 182
197, 131, 189
163, 108, 161
176, 217, 183
195, 73, 188
38, 65, 145
168, 74, 181
189, 132, 173
186, 107, 173
169, 129, 170
174, 143, 173
38, 128, 145
185, 214, 173
23, 121, 181
8, 80, 150
104, 81, 170
65, 129, 1
105, 11, 171
60, 92, 139
9, 88, 171
107, 81, 167
6, 9, 171
58, 89, 166
9, 23, 172
18, 71, 221
109, 81, 164
111, 175, 227
18, 83, 159
94, 181, 219
58, 21, 0
9, 1, 169
93, 195, 121
112, 11, 211
18, 3, 162
109, 11, 149
7, 82, 164
6, 80, 167
111, 181, 162
60, 21, 168
108, 11, 217
109, 174, 168
42, 88, 167
9, 88, 171
18, 1, 166
41, 71, 177
61, 11, 169
219, 141, 189
197, 129, 243
189, 142, 180
176, 133, 189
0, 130, 160
195, 133, 173
186, 129, 187
189, 214, 170
18, 118, 159
42, 112, 168
17, 97, 166
50, 128, 181
42, 112, 169
185, 8, 180
16, 118, 168
15, 128, 181
106, 121, 177
14, 78, 166
185, 106, 172
107, 128, 173
22, 113, 103
48, 99, 180
107, 71, 0
184, 112, 180
41, 114, 170
14, 108, 236
42, 71, 168
64, 116, 176
21, 113, 185
13, 94, 169
41, 8, 171
185, 132, 170
41, 0, 164
51, 129, 169
42, 88, 2
15, 118, 168
41, 119, 164
18, 8, 183
41, 108, 166
53, 0, 169
42, 0, 163
13, 71, 176
42, 128, 172
13, 133, 167
41, 106, 172
15, 81, 168
41, 214, 236
16, 8, 139
42, 106, 1
14, 205, 189
62, 71, 164
110, 118, 161
70, 159, 175
185, 106, 155
15, 118, 169
76, 118, 169
19, 78, 180
185, 132, 170
39, 11, 201
58, 119, 2
14, 71, 169
41, 112, 149
159, 122, 236
64, 72, 166
162, 132, 194
220, 139, 173
161, 216, 170
174, 132, 173
197, 139, 181
169, 74, 189
174, 107, 180
175, 131, 187
13, 132, 172
165, 215, 161
212, 121, 189
195, 132, 179
195, 142, 173
173, 142, 173
164, 216, 173
175, 107, 187
189, 216, 173
186, 73, 195
166, 124, 169
196, 142, 183
213, 130, 181
197, 98, 183
163, 119, 170
181, 142, 170
162, 215, 181
197, 129, 170
162, 108, 183
181, 142, 161
189, 97, 186
175, 124, 172
179, 73, 182
166, 139, 189
182, 216, 187
202, 118, 236
171, 140, 189
195, 132, 172
165, 133, 186
170, 142, 161
189, 214, 173
168, 133, 161
186, 121, 179
182, 106, 186
71, 142, 161
179, 144, 172
179, 108, 161
172, 216, 173
192, 106, 188
169, 140, 177
196, 128, 183
170, 142, 145
169, 133, 172
182, 122, 177
171, 142, 186
176, 121, 180
186, 130, 173
165, 125, 185
189, 129, 170
183, 207, 142
149, 74, 181
182, 214, 161
61, 0, 163
185, 71, 160
39, 72, 170
77, 74, 169
42, 80, 178
14, 106, 172
19, 122, 169
110, 90, 173
185, 116, 163
18, 112, 170
185, 9, 169
14, 71, 180
62, 0, 1
42, 71, 164
41, 128, 171
185, 128, 169
18, 113, 177
48, 128, 168
184, 214, 211
13, 79, 173
42, 106, 176
185, 129, 169
78, 119, 164
64, 97, 172
40, 118, 177
90, 132, 168
185, 72, 169
14, 106, 168
62, 118, 236
110, 90, 161
110, 133, 180
185, 113, 236
18, 94, 166
85, 114, 181
41, 80, 163
184, 132, 169
85, 113, 166
42, 132, 0
176, 216, 186
214, 143, 173
181, 106, 161
171, 143, 173
195, 129, 161
21, 215, 173
189, 107, 193
168, 98, 188
197, 121, 180
126, 214, 189
181, 132, 173
190, 125, 172
165, 132, 189
70, 74, 187
176, 139, 173
174, 128, 161
175, 143, 180
38, 106, 173
204, 139, 165
38, 128, 145
178, 140, 237
174, 73, 161
169, 108, 183
193, 121, 161
165, 147, 173
189, 0, 145
162, 206, 2
181, 20, 189
165, 221, 2
36, 129, 194
126, 133, 170
182, 143, 183
175, 128, 137
21, 138, 236
213, 130, 189
214, 139, 177
181, 128, 145
69, 181, 219
104, 114, 227
60, 84, 167
104, 195, 171
196, 231, 189
175, 142, 181
23, 131, 161
195, 108, 183
22, 139, 170
189, 108, 145
214, 122, 172
195, 138, 177
176, 216, 186
161, 142, 170
53, 128, 173
189, 142, 180
172, 121, 161
165, 132, 161
181, 141, 177
198, 118, 191
161, 98, 181
220, 143, 180
179, 130, 183
21, 100, 183
193, 125, 165
179, 142, 161
189, 130, 161
0, 118, 186
178, 139, 236
178, 131, 189
21, 108, 145
179, 217, 177
182, 73, 193
182, 125, 161
168, 152, 188
189, 107, 173
13, 132, 170
175, 129, 177
174, 143, 189
38, 118, 145
184, 97, 172
220, 233, 181
195, 128, 161
166, 157, 173
179, 107, 189
194, 131, 186
188, 133, 177
175, 131, 161
182, 124, 173
72, 98, 180
177, 144, 161
191, 73, 145
161, 138, 2
215, 131, 189
171, 143, 186
166, 131, 173
178, 206, 187
212, 98, 189
162, 121, 186
14, 214, 165
195, 142, 189
212, 129, 176
21, 73, 189
16, 133, 159
220, 145, 173
195, 106, 145
159, 214, 173
220, 131, 129
162, 132, 145
0, 133, 180
195, 131, 177
195, 119, 173
195, 121, 180
173, 130, 194
174, 142, 173
197, 130, 179
189, 142, 173
176, 125, 186
159, 74, 160
195, 133, 173
186, 129, 177
188, 132, 173
165, 143, 173
195, 119, 177
182, 110, 236
14, 132, 170
178, 143, 187
162, 97, 161
169, 121, 173
188, 132, 170
176, 147, 172
110, 81, 211
64, 128, 161
58, 78, 179
42, 114, 201
64, 106, 236
160, 88, 168
44, 128, 177
2, 118, 169
41, 73, 171
53, 112, 169
15, 128, 163
64, 128, 169
110, 88, 236
14, 80, 168
62, 112, 139
77, 128, 172
188, 118, 177
110, 205, 147
18, 73, 140
72, 71, 2
14, 97, 188
42, 106, 163
50, 159, 169
110, 118, 171
107, 129, 170
59, 128, 211
54, 128, 172
107, 113, 166
41, 78, 121
13, 120, 173
185, 151, 159
41, 132, 1
57, 159, 142
107, 205, 162
195, 121, 183
39, 132, 176
189, 71, 189
179, 146, 172
34, 8, 194
167, 138, 180
173, 143, 188
186, 107, 189
181, 216, 179
195, 132, 173
149, 142, 189
191, 214, 236
162, 129, 185
168, 215, 188
198, 133, 173
118, 216, 170
195, 133, 173
197, 142, 172
169, 131, 189
186, 132, 186
171, 216, 129
13, 118, 172
179, 215, 189
174, 129, 170
195, 132, 177
195, 142, 173
178, 216, 173
164, 121, 170
