Band0, Band1, Band2
111, 78, 235
108, 171, 113
107, 11, 149
60, 42, 151
12, 113, 189
7, 128, 167
109, 208, 70
107, 207, 205
96, 44, 223
111, 57, 218
87, 110, 70
93, 211, 3
69, 71, 169
185, 68, 10
3, 127, 33
8, 174, 172
60, 78, 169
190, 114, 211
18, 209, 45
41, 104, 58
10, 81, 169
2, 208, 210
6, 208, 204
107, 205, 210
96, 110, 206
6, 93, 36
68, 129, 173
53, 120, 15
18, 169, 108
119, 42, 54
83, 167, 147
19, 193, 171
39, 194, 156
111, 196, 180
6, 198, 168
6, 177, 168
6, 178, 211
7, 180, 168
8, 71, 168
49, 129, 210
38, 112, 227
44, 71, 177
42, 79, 151
21, 106, 173
186, 106, 139
14, 71, 211
13, 88, 1
38, 114, 164
213, 36, 175
21, 88, 151
181, 114, 171
188, 95, 165
13, 112, 0
41, 33, 53
39, 27, 64
111, 52, 212
10, 3, 170
8, 88, 160
48, 222, 45
105, 19, 25
61, 8, 27
191, 97, 162
66, 71, 168
191, 78, 167
54, 112, 169
21, 155, 50
4, 30, 123
118, 59, 175
87, 2, 176
60, 3, 168
43, 71, 180
182, 73, 199
107, 206, 200
185, 206, 79
7, 60, 4
42, 87, 229
107, 21, 4
181, 90, 66
18, 82, 109
110, 85, 48
8, 93, 167
10, 113, 201
6, 19, 148
60, 69, 7
64, 74, 209
192, 78, 168
40, 112, 246
176, 127, 106
69, 61, 12
10, 61, 33
9, 61, 159
8, 123, 208
60, 12, 177
44, 8, 172
188, 95, 152
65, 114, 159
181, 112, 169
41, 133, 147
190, 129, 229
62, 110, 168
161, 155, 26
161, 119, 176
50, 33, 151
185, 120, 211
18, 88, 172
179, 97, 180
64, 80, 162
41, 106, 171
188, 71, 172
13, 71, 168
53, 90, 211
0, 8, 172
112, 86, 109
58, 19, 15
61, 144, 211
8, 71, 171
49, 0, 171
39, 118, 167
182, 163, 1
218, 165, 109
191, 172, 138
131, 187, 54
189, 162, 204
65, 51, 103
95, 27, 53
95, 20, 204
7, 214, 38
107, 91, 204
2, 88, 236
10, 132, 167
7, 163, 169
191, 118, 1
118, 27, 68
60, 91, 40
60, 207, 231
60, 144, 236
49, 165, 167
38, 116, 169
186, 112, 162
76, 94, 163
180, 183, 60
174, 161, 208
43, 42, 107
1, 26, 33
97, 87, 15
9, 159, 168
10, 114, 150
100, 89, 168
97, 81, 211
108, 60, 31
49, 72, 211
183, 138, 30
123, 137, 46
61, 84, 232
4, 214, 162
104, 201, 138
60, 84, 168
119, 181, 65
110, 174, 147
7, 80, 164
49, 205, 177
2, 113, 211
6, 180, 172
126, 124, 106
4, 196, 107
112, 19, 204
110, 107, 34
185, 109, 58
40, 27, 69
191, 112, 57
59, 91, 3
61, 0, 2
6, 83, 209
6, 82, 171
8, 43, 167
9, 8, 170
10, 113, 167
58, 171, 150
6, 2, 172
2, 1, 170
9, 1, 168
6, 3, 169
59, 197, 167
58, 171, 167
60, 165, 210
58, 113, 1
60, 110, 211
44, 9, 1
49, 206, 105
103, 161, 168
190, 78, 53
176, 143, 182
186, 130, 174
195, 132, 8
48, 97, 166
165, 125, 171
174, 74, 1
182, 118, 163
188, 97, 129
13, 118, 172
189, 143, 155
190, 107, 165
181, 214, 172
14, 71, 168
53, 107, 26
58, 180, 167
174, 116, 168
163, 118, 167
76, 8, 169
14, 90, 163
62, 9, 162
161, 111, 172
182, 11, 211
41, 71, 172
14, 8, 167
174, 106, 8
38, 112, 164
13, 121, 237
184, 159, 171
93, 205, 80
212, 122, 171
54, 155, 46
185, 206, 219
83, 157, 178
13, 132, 231
53, 109, 132
17, 94, 148
122, 210, 175
181, 214, 162
186, 220, 147
13, 107, 200
174, 109, 155
52, 214, 29
181, 157, 147
188, 158, 14
21, 128, 44
184, 214, 155
14, 205, 178
21, 81, 211
182, 159, 168
184, 112, 211
3, 8, 168
161, 29, 10
119, 34, 50
19, 86, 125
7, 1, 211
49, 147, 236
108, 3, 28
86, 68, 7
58, 69, 33
10, 120, 236
60, 221, 191
24, 239, 251
190, 227, 18
10, 19, 53
2, 208, 207
8, 67, 209
7, 9, 172
49, 71, 173
41, 78, 168
62, 118, 211
180, 39, 110
66, 114, 189
38, 113, 172
194, 140, 31
18, 88, 138
61, 181, 211
109, 93, 53
68, 128, 145
6, 11, 211
190, 205, 246
186, 72, 231
162, 122, 169
42, 33, 168
13, 35, 65
110, 159, 30
42, 32, 222
14, 186, 75
22, 166, 81
69, 116, 40
9, 22, 36
8, 118, 177
189, 131, 147
101, 87, 45
21, 21, 49
