Band0, Band1, Band2
55, 157, 186
181, 121, 184
196, 214, 140
181, 128, 172
162, 118, 186
195, 74, 187
196, 122, 190
174, 132, 181
165, 133, 177
174, 121, 170
23, 99, 186
167, 139, 181
175, 116, 191
195, 116, 168
186, 215, 189
179, 108, 170
185, 133, 190
220, 131, 161
189, 131, 145
174, 138, 170
189, 215, 145
196, 133, 186
174, 129, 186
182, 216, 189
189, 214, 244
162, 124, 187
195, 122, 181
174, 216, 170
186, 210, 173
163, 216, 177
175, 121, 189
182, 133, 186
186, 72, 189
19, 126, 196
196, 132, 166
179, 142, 186
164, 129, 140
197, 139, 183
48, 214, 189
180, 152, 192
188, 214, 191
116, 2, 152
8, 178, 172
6, 1, 164
109, 176, 167
4, 38, 117
64, 129, 191
190, 103, 182
53, 132, 170
195, 73, 187
196, 130, 140
53, 128, 189
107, 34, 79
102, 45, 221
4, 33, 73
109, 95, 220
5, 95, 117
9, 100, 221
7, 160, 139
9, 161, 117
111, 51, 220
96, 168, 152
112, 52, 117
96, 41, 221
7, 161, 168
57, 133, 186
186, 131, 161
179, 151, 215
188, 10, 151
5, 186, 73
96, 175, 152
6, 173, 139
7, 46, 167
60, 36, 168
190, 119, 161
198, 216, 196
23, 152, 157
62, 77, 28
54, 216, 168
68, 33, 167
7, 95, 145
64, 101, 163
185, 118, 169
188, 97, 173
14, 99, 170
48, 76, 168
220, 99, 138
149, 98, 139
197, 97, 200
106, 172, 168
4, 167, 178
112, 59, 151
3, 128, 168
8, 113, 168
7, 8, 180
97, 161, 117
96, 30, 167
96, 43, 221
42, 39, 139
183, 101, 161
42, 130, 154
196, 214, 173
185, 130, 145
118, 8, 173
190, 118, 189
44, 217, 170
176, 216, 113
107, 82, 113
1, 26, 143
94, 171, 170
108, 70, 245
93, 64, 9
93, 208, 40
90, 22, 53
90, 92, 150
97, 172, 135
97, 162, 167
46, 82, 114
85, 70, 41
108, 61, 9
95, 68, 3
9, 28, 169
58, 115, 170
102, 68, 209
108, 61, 249
97, 61, 245
26, 245, 13
184, 210, 162
118, 158, 181
220, 155, 129
85, 2, 148
77, 27, 163
213, 101, 238
77, 81, 196
76, 162, 138
109, 122, 211
109, 89, 165
221, 131, 166
89, 111, 20
26, 212, 240
78, 109, 155
181, 18, 237
180, 210, 244
178, 135, 251
219, 219, 180
141, 135, 246
176, 133, 186
196, 138, 249
65, 133, 166
53, 94, 191
49, 73, 180
63, 139, 168
44, 112, 132
60, 128, 189
48, 214, 211
48, 118, 191
108, 79, 117
111, 99, 173
48, 128, 189
186, 216, 145
61, 89, 180
42, 74, 189
62, 128, 177
196, 128, 186
68, 162, 162
9, 180, 168
10, 95, 168
8, 88, 168
7, 174, 168
6, 1, 170
9, 27, 150
6, 2, 168
42, 197, 152
111, 192, 167
6, 167, 152
3, 80, 168
111, 194, 162
111, 186, 167
6, 184, 152
60, 163, 168
48, 210, 169
53, 157, 186
51, 73, 28
23, 78, 169
11, 170, 99
111, 186, 150
60, 165, 127
3, 72, 189
6, 171, 168
7, 44, 220
4, 35, 168
6, 161, 152
6, 162, 139
112, 184, 150
6, 185, 168
6, 52, 151
6, 54, 152
7, 181, 170
42, 39, 180
64, 100, 178
189, 99, 105
186, 132, 161
189, 121, 178
15, 128, 183
189, 111, 178
220, 98, 170
190, 110, 123
197, 74, 135
179, 215, 164
212, 46, 178
15, 126, 186
159, 107, 145
195, 130, 184
189, 129, 145
174, 0, 169
21, 216, 184
196, 126, 188
53, 115, 190
22, 122, 242
23, 99, 168
186, 121, 191
179, 71, 173
202, 206, 189
196, 73, 165
196, 128, 181
171, 139, 189
53, 130, 161
174, 129, 186
179, 131, 145
63, 171, 199
174, 162, 230
76, 162, 113
193, 162, 213
76, 186, 138
76, 171, 29
76, 180, 138
76, 171, 227
45, 57, 178
76, 183, 199
90, 114, 13
54, 118, 154
220, 132, 191
53, 119, 200
99, 192, 114
46, 79, 162
46, 171, 116
90, 171, 157
17, 183, 201
6, 120, 200
23, 107, 140
180, 142, 136
219, 129, 243
198, 107, 201
177, 132, 185
49, 107, 168
186, 33, 136
198, 130, 168
179, 110, 142
180, 130, 159
165, 118, 161
179, 139, 170
195, 121, 177
195, 142, 181
196, 97, 177
39, 118, 161
185, 120, 194
195, 139, 140
181, 129, 184
183, 130, 145
197, 138, 173
39, 121, 173
174, 118, 190
190, 151, 149
18, 18, 198
198, 131, 169
54, 103, 173
179, 126, 137
185, 9, 161
193, 142, 186
186, 139, 190
165, 114, 168
186, 108, 186
53, 139, 145
190, 131, 181
162, 107, 189
195, 98, 183
53, 122, 190
54, 217, 137
182, 119, 190
162, 142, 177
190, 108, 189
162, 131, 183
175, 142, 170
196, 36, 161
52, 143, 192
179, 139, 170
184, 132, 186
196, 122, 170
179, 157, 173
181, 142, 189
195, 71, 161
174, 214, 168
198, 142, 186
190, 71, 181
165, 109, 176
197, 131, 184
197, 110, 189
182, 129, 170
165, 124, 141
212, 108, 161
188, 144, 190
198, 132, 244
162, 133, 189
190, 130, 195
221, 124, 161
189, 97, 180
186, 128, 189
197, 121, 161
179, 116, 170
100, 201, 213
90, 86, 162
104, 20, 151
104, 85, 212
64, 49, 142
196, 216, 160
162, 48, 180
88, 19, 87
181, 86, 148
21, 92, 123
3, 80, 150
199, 217, 160
146, 132, 179
168, 37, 155
92, 32, 99
19, 167, 148
93, 181, 236
189, 148, 210
179, 122, 181
161, 111, 212
182, 211, 163
103, 61, 38
108, 235, 237
199, 153, 145
195, 131, 189
39, 113, 190
77, 236, 245
102, 25, 155
93, 209, 8
95, 63, 175
86, 61, 2
107, 16, 147
105, 111, 27
223, 224, 139
174, 155, 30
176, 103, 165
150, 218, 0
164, 94, 155
1, 2, 125
46, 41, 48
17, 184, 142
17, 28, 138
5, 92, 0
109, 80, 181
4, 92, 176
161, 91, 163
21, 18, 237
181, 18, 9
190, 211, 28
164, 210, 252
137, 212, 191
165, 139, 186
195, 107, 141
38, 210, 170
195, 118, 186
13, 131, 189
195, 66, 141
177, 67, 244
44, 67, 244
99, 23, 155
39, 61, 237
108, 63, 244
94, 61, 8
93, 209, 175
90, 23, 46
41, 83, 155
185, 129, 155
185, 0, 155
6, 12, 157
110, 163, 191
107, 73, 141
112, 78, 166
106, 73, 192
62, 129, 186
58, 83, 218
10, 180, 170
7, 8, 152
9, 33, 167
8, 13, 170
7, 171, 169
9, 82, 168
111, 194, 167
105, 192, 151
111, 193, 152
112, 195, 168
111, 185, 149
59, 182, 149
199, 229, 27
41, 72, 186
162, 216, 180
179, 130, 31
188, 132, 169
14, 108, 236
197, 121, 180
69, 128, 236
109, 83, 170
6, 71, 172
49, 151, 166
196, 124, 177
176, 122, 189
213, 122, 179
182, 77, 28
17, 159, 117
6, 171, 168
109, 185, 152
6, 175, 168
6, 175, 168
8, 118, 140
6, 193, 140
4, 28, 167
6, 184, 151
4, 1, 167
7, 184, 168
4, 28, 151
96, 191, 169
112, 175, 152
6, 191, 167
59, 28, 152
42, 171, 168
190, 89, 173
188, 214, 145
53, 129, 173
175, 97, 177
49, 142, 170
181, 72, 189
195, 124, 191
186, 155, 172
190, 132, 184
179, 114, 15
179, 99, 172
213, 144, 185
177, 47, 177
190, 97, 136
219, 98, 172
179, 100, 244
212, 143, 174
54, 130, 177
198, 151, 166
182, 98, 176
221, 101, 180
187, 99, 161
220, 216, 105
197, 77, 180
189, 97, 188
186, 76, 18
180, 98, 191
190, 129, 195
195, 139, 237
162, 123, 243
14, 14, 200
70, 175, 154
13, 171, 200
45, 171, 135
16, 171, 154
17, 184, 132
17, 191, 176
17, 171, 199
16, 181, 164
17, 184, 166
17, 181, 202
90, 185, 0
85, 171, 136
107, 14, 159
185, 191, 164
64, 113, 135
97, 185, 152
111, 173, 218
112, 171, 178
59, 171, 117
6, 79, 173
48, 71, 164
221, 134, 139
184, 151, 176
162, 142, 180
196, 108, 176
188, 155, 188
185, 118, 190
176, 94, 170
62, 216, 213
195, 76, 121
2, 48, 152
11, 184, 169
8, 79, 167
9, 8, 171
8, 78, 140
9, 8, 168
58, 9, 169
10, 81, 164
97, 52, 167
4, 53, 167
9, 34, 117
6, 33, 150
48, 102, 141
55, 101, 212
184, 97, 188
61, 71, 166
7, 99, 168
48, 122, 193
10, 184, 169
7, 82, 166
60, 82, 152
8, 180, 169
8, 79, 170
8, 180, 170
9, 82, 168
112, 192, 150
112, 184, 139
112, 176, 167
6, 186, 167
42, 79, 150
179, 130, 121
190, 138, 227
164, 119, 201
65, 180, 173
5, 203, 168
112, 171, 221
4, 57, 167
112, 167, 168
6, 51, 150
196, 73, 228
186, 132, 212
64, 33, 161
188, 108, 170
7, 191, 152
6, 186, 167
4, 171, 167
59, 54, 152
60, 47, 180
59, 35, 167
64, 130, 180
54, 133, 168
190, 128, 129
221, 142, 145
67, 12, 168
9, 110, 168
7, 122, 103
9, 5, 145
2, 0, 168
10, 113, 180
7, 113, 244
10, 79, 168
109, 0, 168
68, 11, 189
6, 116, 180
64, 116, 165
68, 71, 170
60, 116, 172
48, 114, 189
64, 129, 11
48, 124, 177
181, 110, 189
196, 131, 194
188, 130, 168
190, 121, 195
162, 216, 170
198, 121, 195
189, 138, 170
53, 126, 190
195, 108, 237
53, 131, 145
197, 117, 165
190, 130, 140
54, 116, 159
162, 155, 189
190, 132, 169
198, 143, 188
181, 130, 168
197, 108, 170
195, 129, 186
53, 103, 188
181, 108, 141
53, 97, 181
196, 122, 181
48, 108, 192
179, 143, 173
179, 128, 189
188, 132, 129
196, 77, 162
186, 37, 180
161, 102, 99
179, 100, 151
190, 36, 213
179, 100, 162
188, 35, 152
162, 101, 158
40, 100, 227
197, 33, 138
183, 102, 151
186, 35, 154
189, 151, 161
197, 133, 237
197, 122, 186
13, 77, 162
196, 214, 215
21, 33, 211
164, 132, 229
72, 118, 147
10, 194, 152
86, 186, 221
87, 191, 149
104, 171, 85
85, 172, 227
85, 80, 51
85, 176, 221
18, 193, 151
93, 201, 152
111, 195, 162
110, 1, 149
188, 93, 209
42, 26, 164
14, 26, 212
185, 97, 159
164, 112, 168
163, 128, 187
30, 250, 195
2, 196, 149
51, 79, 176
58, 114, 165
62, 9, 164
107, 205, 176
62, 73, 160
219, 119, 183
123, 154, 170
164, 133, 0
141, 108, 169
169, 128, 183
193, 76, 151
96, 170, 161
104, 169, 236
104, 185, 27
104, 186, 3
20, 185, 139
