Band0, Band1, Band2
64, 80, 171
42, 88, 169
58, 88, 171
59, 80, 236
60, 113, 165
42, 113, 172
60, 128, 166
60, 80, 169
42, 106, 236
7, 114, 170
220, 133, 170
182, 215, 1
195, 129, 186
162, 216, 180
186, 132, 161
186, 206, 173
161, 214, 173
172, 117, 188
55, 214, 177
168, 133, 186
214, 143, 170
184, 97, 170
179, 139, 181
174, 128, 189
181, 212, 185
173, 116, 173
189, 107, 236
61, 112, 227
188, 95, 166
48, 71, 227
60, 106, 168
58, 78, 53
5, 5, 152
111, 28, 222
60, 185, 168
6, 195, 169
112, 194, 167
109, 197, 167
6, 197, 168
96, 196, 167
6, 197, 169
96, 178, 152
66, 142, 181
59, 80, 168
61, 114, 173
42, 109, 219
61, 83, 189
66, 95, 167
7, 80, 166
48, 57, 100
3, 99, 169
7, 167, 169
58, 185, 168
8, 171, 169
7, 180, 167
7, 191, 168
10, 3, 169
10, 21, 168
8, 82, 170
8, 81, 169
10, 85, 170
10, 81, 161
68, 80, 168
58, 145, 5
66, 73, 173
192, 119, 169
182, 142, 186
175, 131, 177
195, 119, 145
195, 139, 1
69, 78, 135
64, 118, 163
59, 80, 169
58, 88, 177
64, 116, 211
6, 71, 170
110, 144, 62
7, 180, 145
95, 63, 207
1, 81, 209
106, 21, 220
2, 199, 168
5, 82, 170
1, 16, 211
109, 16, 12
5, 63, 42
96, 64, 44
109, 86, 148
9, 181, 189
96, 93, 109
87, 189, 221
106, 197, 168
111, 169, 87
111, 20, 85
111, 22, 107
68, 26, 145
60, 121, 167
7, 71, 165
204, 26, 84
5, 82, 127
6, 1, 150
9, 3, 152
68, 8, 173
66, 114, 165
62, 89, 221
42, 76, 152
60, 118, 173
163, 72, 90
44, 130, 230
3, 80, 152
18, 92, 83
96, 84, 227
8, 195, 168
5, 1, 168
96, 5, 151
97, 27, 150
8, 116, 169
61, 0, 170
112, 71, 211
64, 71, 165
5, 185, 168
101, 185, 167
96, 2, 169
95, 86, 223
93, 86, 151
97, 87, 151
10, 86, 170
68, 81, 161
10, 113, 170
68, 113, 169
43, 184, 211
66, 122, 170
107, 78, 163
64, 0, 172
10, 80, 170
102, 4, 169
4, 63, 211
5, 25, 159
9, 84, 169
8, 92, 167
8, 80, 169
7, 74, 150
10, 181, 168
9, 162, 167
101, 90, 73
97, 87, 1
96, 3, 152
5, 185, 169
4, 195, 168
96, 29, 99
4, 23, 217
8, 84, 161
61, 114, 12
59, 120, 70
59, 21, 150
58, 1, 152
6, 181, 152
12, 118, 189
42, 3, 221
185, 28, 111
64, 35, 211
49, 79, 148
48, 48, 79
64, 186, 152
14, 31, 100
42, 26, 127
68, 80, 181
61, 128, 170
15, 80, 87
64, 118, 162
64, 106, 113
2, 78, 167
68, 94, 168
189, 26, 221
39, 170, 99
18, 194, 127
68, 83, 161
8, 82, 168
111, 188, 221
86, 44, 95
105, 43, 95
4, 28, 99
9, 28, 168
61, 34, 168
66, 128, 185
59, 11, 169
6, 113, 171
3, 113, 172
6, 78, 166
107, 18, 180
59, 80, 168
60, 114, 173
9, 20, 171
58, 11, 166
7, 80, 168
6, 112, 169
6, 88, 164
10, 11, 168
66, 214, 189
192, 129, 170
180, 142, 183
21, 130, 145
186, 124, 236
182, 132, 189
179, 125, 180
188, 97, 161
214, 142, 186
175, 142, 177
181, 133, 161
218, 214, 182
190, 132, 186
166, 143, 173
178, 131, 173
195, 108, 183
188, 132, 189
13, 142, 140
176, 143, 173
191, 73, 189
95, 202, 111
110, 201, 148
107, 193, 167
18, 201, 167
111, 194, 152
111, 197, 167
6, 198, 169
111, 193, 167
105, 194, 150
104, 31, 221
43, 84, 181
61, 128, 168
59, 83, 165
42, 72, 178
162, 28, 110
65, 171, 111
42, 16, 150
10, 21, 211
5, 3, 168
96, 87, 211
5, 82, 170
66, 99, 169
42, 116, 1
58, 92, 172
11, 25, 218
60, 143, 46
42, 174, 220
7, 80, 219
109, 81, 213
6, 82, 152
192, 136, 226
103, 178, 184
8, 81, 169
7, 180, 172
57, 143, 186
49, 121, 170
165, 215, 181
215, 121, 189
14, 97, 170
171, 139, 129
197, 132, 189
186, 132, 180
171, 121, 137
182, 98, 183
213, 121, 236
69, 0, 211
188, 134, 66
93, 110, 56
54, 217, 44
96, 155, 109
175, 101, 35
44, 110, 51
17, 103, 215
40, 89, 213
213, 152, 148
60, 80, 166
191, 125, 190
243, 218, 181
195, 118, 161
61, 165, 139
11, 25, 169
5, 87, 147
97, 87, 220
97, 193, 170
68, 120, 168
60, 80, 165
97, 196, 167
4, 29, 152
4, 85, 221
10, 29, 170
61, 128, 172
66, 72, 139
8, 83, 173
110, 36, 150
39, 202, 127
64, 161, 221
49, 151, 157
189, 72, 228
57, 43, 27
7, 161, 152
64, 169, 127
42, 167, 99
42, 186, 152
42, 41, 127
112, 181, 99
4, 3, 167
5, 27, 169
4, 87, 152
4, 84, 221
8, 82, 168
61, 8, 169
44, 92, 171
59, 97, 172
64, 11, 165
6, 205, 168
64, 71, 236
60, 78, 140
59, 71, 170
58, 128, 25
11, 3, 140
68, 112, 173
66, 114, 177
112, 80, 171
58, 112, 169
42, 180, 179
64, 133, 211
64, 124, 123
18, 119, 87
42, 155, 37
197, 77, 111
185, 37, 27
190, 41, 52
186, 41, 152
61, 118, 165
60, 113, 168
58, 128, 176
118, 204, 151
6, 201, 168
109, 197, 167
96, 196, 168
96, 201, 167
97, 178, 169
9, 30, 169
68, 120, 189
8, 81, 168
42, 11, 208
11, 120, 169
9, 21, 164
9, 120, 87
109, 86, 162
9, 195, 170
96, 29, 147
96, 201, 169
9, 5, 168
97, 178, 168
95, 59, 211
96, 91, 111
61, 80, 167
95, 86, 49
111, 87, 219
97, 21, 231
5, 87, 211
8, 167, 145
8, 84, 168
9, 3, 169
10, 84, 168
105, 84, 107
61, 73, 195
112, 85, 169
182, 44, 112
3, 2, 152
6, 180, 211
9, 27, 163
10, 82, 140
68, 81, 172
68, 129, 170
182, 81, 109
11, 86, 169
5, 21, 151
3, 82, 189
8, 174, 166
8, 1, 168
10, 92, 169
97, 63, 26
5, 16, 11
5, 5, 161
8, 84, 40
61, 73, 168
8, 71, 236
58, 114, 129
11, 26, 168
9, 84, 170
8, 83, 172
7, 175, 168
10, 1, 168
5, 1, 169
8, 82, 170
68, 118, 169
66, 71, 172
44, 33, 151
190, 71, 48
64, 88, 150
185, 101, 147
60, 81, 173
53, 78, 149
101, 170, 211
110, 26, 111
109, 85, 152
68, 72, 189
66, 71, 159
107, 114, 168
23, 208, 43
185, 137, 22
24, 225, 234
12, 2, 152
101, 41, 222
4, 34, 222
97, 90, 220
68, 86, 189
61, 116, 166
48, 34, 164
59, 71, 168
48, 96, 49
110, 8, 162
48, 214, 219
58, 20, 180
5, 26, 168
64, 11, 171
6, 90, 172
96, 25, 220
61, 11, 140
7, 1, 167
4, 84, 211
10, 181, 168
8, 1, 170
8, 81, 169
10, 84, 170
5, 87, 160
5, 27, 168
5, 181, 140
5, 184, 167
5, 1, 168
10, 180, 168
105, 192, 212
66, 119, 161
66, 118, 211
106, 31, 221
64, 52, 148
58, 28, 151
42, 57, 99
15, 31, 151
42, 186, 99
41, 169, 151
112, 185, 152
12, 21, 181
8, 81, 169
8, 82, 168
68, 130, 161
49, 112, 171
66, 71, 168
101, 3, 221
22, 118, 227
44, 206, 212
15, 107, 148
185, 151, 227
96, 98, 121
14, 110, 48
48, 35, 211
110, 88, 168
185, 33, 151
48, 165, 169
8, 118, 173
42, 97, 168
60, 114, 236
58, 119, 170
223, 143, 188
38, 169, 108
58, 185, 95
62, 92, 111
59, 81, 151
6, 23, 53
5, 25, 206
4, 84, 40
10, 84, 160
10, 84, 172
10, 85, 181
10, 180, 168
68, 116, 161
66, 118, 170
59, 113, 210
58, 118, 186
39, 91, 107
95, 81, 124
96, 86, 219
69, 8, 170
49, 98, 172
57, 217, 25
17, 65, 37
3, 121, 41
10, 84, 140
9, 63, 210
9, 93, 212
5, 2, 169
9, 2, 171
5, 27, 168
8, 85, 170
66, 220, 162
49, 119, 212
185, 110, 107
102, 27, 163
59, 128, 130
64, 72, 172
167, 59, 112
65, 2, 167
59, 167, 151
39, 185, 107
15, 31, 151
18, 31, 127
18, 169, 152
105, 185, 167
97, 2, 211
68, 113, 170
61, 71, 172
68, 71, 161
49, 99, 168
66, 113, 161
66, 116, 176
6, 92, 172
164, 168, 95
60, 2, 127
18, 31, 99
105, 167, 221
4, 30, 151
10, 181, 188
68, 114, 172
60, 79, 173
64, 0, 175
58, 99, 169
64, 132, 160
42, 83, 171
64, 97, 171
64, 114, 168
110, 118, 176
60, 89, 166
171, 120, 67
68, 27, 168
96, 198, 169
105, 198, 167
111, 189, 150
107, 93, 85
9, 23, 211
5, 23, 159
5, 85, 167
5, 5, 161
5, 3, 181
4, 23, 219
9, 84, 19
10, 82, 181
96, 23, 7
21, 173, 126
6, 45, 99
6, 42, 99
110, 42, 99
105, 41, 124
68, 85, 189
10, 86, 169
9, 84, 169
97, 84, 221
109, 85, 85
111, 42, 94
111, 52, 99
104, 42, 100
66, 122, 195
161, 185, 83
64, 169, 99
65, 165, 169
54, 33, 91
183, 38, 71
163, 72, 73
2, 2, 152
105, 52, 96
109, 166, 99
68, 206, 166
66, 129, 240
57, 118, 170
164, 108, 189
162, 121, 180
8, 2, 231
109, 186, 201
105, 194, 167
105, 193, 220
111, 29, 85
112, 87, 219
9, 23, 211
10, 84, 212
8, 80, 173
5, 5, 169
9, 3, 169
97, 23, 211
9, 3, 181
9, 23, 165
9, 81, 172
10, 39, 1
55, 107, 133
183, 129, 162
181, 216, 2
190, 0, 185
195, 214, 237
54, 97, 236
181, 119, 149
54, 132, 105
197, 98, 40
54, 99, 243
166, 124, 189
188, 132, 142
172, 143, 181
179, 133, 145
195, 132, 236
162, 98, 188
38, 98, 186
194, 124, 172
179, 216, 182
162, 132, 161
163, 74, 161
72, 132, 180
162, 121, 172
195, 139, 236
176, 107, 186
194, 216, 161
195, 107, 173
166, 147, 137
195, 119, 173
38, 106, 180
45, 216, 181
175, 122, 180
179, 214, 161
141, 131, 189
66, 166, 79
185, 39, 151
48, 44, 25
195, 38, 151
44, 89, 171
61, 114, 172
58, 80, 134
48, 131, 169
42, 92, 155
64, 128, 165
102, 25, 7
6, 84, 150
9, 83, 219
8, 29, 145
8, 12, 168
10, 81, 161
68, 118, 170
107, 1, 221
4, 84, 167
111, 84, 79
106, 82, 221
5, 166, 152
9, 3, 161
93, 180, 112
18, 174, 227
111, 23, 231
5, 23, 159
68, 92, 173
7, 88, 180
59, 8, 169
58, 114, 185
195, 161, 110
63, 55, 221
11, 5, 186
8, 80, 169
8, 114, 173
6, 88, 166
58, 0, 172
5, 3, 167
10, 25, 160
8, 71, 181
68, 112, 161
9, 84, 159
97, 87, 219
111, 169, 152
105, 194, 219
109, 185, 170
10, 82, 169
10, 87, 165
8, 21, 165
5, 61, 53
96, 86, 150
109, 188, 171
4, 31, 167
97, 27, 168
8, 180, 169
66, 214, 171
44, 95, 151
39, 89, 52
11, 27, 150
7, 175, 168
6, 191, 168
18, 169, 95
41, 42, 85
18, 162, 108
97, 27, 152
8, 181, 161
44, 131, 139
64, 8, 18
101, 25, 87
10, 3, 168
8, 87, 169
8, 8, 169
21, 191, 126
10, 87, 172
8, 83, 212
8, 23, 159
10, 3, 161
5, 81, 212
111, 25, 54
39, 2, 221
15, 53, 75
60, 180, 152
61, 153, 152
8, 88, 167
7, 21, 150
66, 129, 2
49, 88, 168
192, 128, 189
182, 126, 236
58, 78, 151
54, 215, 189
6, 86, 148
9, 31, 167
42, 193, 150
111, 203, 168
59, 197, 167
6, 198, 168
6, 197, 168
6, 177, 168
7, 1, 169
68, 107, 170
66, 116, 172
66, 107, 189
59, 80, 25
58, 0, 185
43, 163, 111
55, 39, 232
189, 47, 85
57, 72, 221
44, 94, 48
54, 79, 219
53, 47, 221
12, 51, 170
4, 27, 99
4, 84, 212
7, 84, 163
8, 90, 169
10, 22, 211
8, 1, 177
10, 82, 170
8, 81, 161
8, 81, 181
68, 81, 173
8, 113, 172
68, 71, 181
61, 114, 161
66, 128, 161
64, 9, 211
58, 118, 180
42, 113, 169
59, 112, 161
60, 80, 172
58, 120, 166
218, 157, 189
191, 142, 177
174, 128, 188
61, 113, 1
60, 80, 142
64, 130, 25
42, 112, 168
60, 78, 132
64, 113, 169
58, 118, 172
177, 219, 186
48, 112, 170
60, 116, 177
219, 133, 145
195, 136, 236
65, 80, 170
61, 71, 167
