Band0, Band1, Band2
8, 83, 181
8, 120, 1
109, 84, 87
9, 112, 219
191, 26, 79
58, 162, 219
101, 88, 85
108, 161, 222
97, 28, 222
96, 42, 99
111, 30, 212
97, 184, 151
96, 192, 167
96, 21, 107
111, 120, 56
61, 121, 212
188, 102, 65
165, 73, 231
186, 107, 174
182, 165, 227
12, 178, 168
106, 193, 150
96, 192, 152
6, 28, 221
97, 20, 221
7, 113, 210
97, 82, 171
7, 122, 55
5, 17, 212
8, 94, 168
56, 210, 26
171, 94, 172
105, 174, 227
186, 96, 176
21, 129, 161
21, 135, 109
185, 128, 66
117, 132, 233
175, 128, 210
110, 99, 171
13, 21, 236
40, 74, 169
9, 58, 85
97, 91, 54
9, 61, 206
7, 120, 209
109, 21, 12
109, 23, 51
6, 44, 221
64, 161, 171
38, 72, 232
12, 8, 189
42, 167, 221
21, 166, 112
15, 42, 108
14, 42, 108
15, 41, 111
40, 28, 222
40, 26, 75
39, 165, 111
4, 93, 222
60, 100, 177
183, 129, 168
184, 129, 4
189, 110, 1
13, 116, 185
160, 132, 171
191, 114, 129
13, 133, 171
161, 9, 171
191, 107, 0
108, 106, 89
105, 27, 89
15, 42, 127
110, 170, 221
110, 198, 152
108, 193, 152
111, 191, 151
93, 42, 85
96, 166, 87
93, 162, 221
96, 167, 178
111, 198, 152
96, 197, 167
96, 167, 221
96, 113, 54
108, 23, 209
4, 83, 40
8, 81, 159
10, 124, 219
8, 79, 140
183, 129, 13
53, 119, 2
102, 206, 221
52, 74, 236
38, 113, 199
103, 209, 219
6, 171, 220
59, 81, 211
4, 84, 151
4, 82, 168
110, 174, 232
4, 120, 209
8, 11, 169
192, 129, 176
2, 106, 147
8, 82, 170
60, 116, 159
105, 201, 221
39, 29, 223
96, 83, 205
4, 114, 55
93, 82, 87
4, 174, 27
111, 1, 85
112, 83, 5
109, 84, 210
4, 83, 159
8, 181, 168
4, 181, 166
108, 23, 204
4, 1, 236
109, 1, 1
4, 13, 150
8, 90, 166
189, 130, 1
124, 184, 79
53, 222, 164
182, 115, 16
78, 108, 79
173, 109, 213
45, 155, 232
181, 155, 232
169, 98, 227
188, 94, 231
160, 110, 228
190, 99, 48
21, 39, 151
13, 73, 228
178, 106, 217
42, 124, 40
48, 97, 139
117, 114, 129
186, 128, 162
53, 88, 1
15, 129, 211
161, 128, 166
65, 118, 200
17, 80, 163
18, 125, 88
109, 125, 65
96, 174, 221
7, 82, 167
60, 118, 219
8, 61, 2
8, 113, 160
9, 113, 164
96, 3, 227
97, 22, 210
60, 83, 48
41, 84, 223
22, 34, 86
40, 89, 109
97, 95, 107
60, 92, 139
68, 128, 173
59, 178, 169
95, 170, 152
14, 176, 111
105, 54, 210
18, 34, 109
96, 30, 151
108, 41, 221
111, 167, 219
95, 42, 151
93, 169, 222
4, 186, 169
59, 81, 150
38, 165, 228
15, 103, 232
10, 2, 127
8, 113, 173
59, 18, 221
112, 118, 26
60, 24, 11
10, 20, 211
4, 21, 219
189, 46, 111
191, 165, 233
43, 88, 150
2, 26, 211
95, 165, 111
96, 78, 111
66, 114, 186
96, 84, 81
9, 1, 181
5, 23, 164
9, 81, 211
8, 79, 170
5, 82, 166
5, 181, 167
17, 180, 54
105, 11, 92
97, 81, 149
9, 84, 167
111, 78, 111
5, 185, 167
61, 21, 170
48, 78, 81
40, 132, 64
77, 184, 221
111, 83, 233
60, 118, 87
7, 23, 211
8, 120, 40
49, 132, 236
39, 80, 58
6, 115, 56
60, 206, 86
96, 180, 85
39, 81, 86
40, 93, 83
163, 42, 85
14, 186, 81
105, 169, 222
5, 175, 169
49, 124, 237
38, 130, 132
103, 82, 87
10, 23, 211
66, 218, 181
55, 139, 208
160, 124, 66
68, 166, 167
7, 95, 149
42, 180, 219
60, 71, 174
58, 119, 162
9, 118, 1
58, 113, 169
58, 10, 53
181, 88, 64
59, 171, 151
10, 27, 167
96, 41, 222
61, 108, 53
21, 163, 79
40, 185, 228
14, 180, 232
44, 165, 53
44, 118, 11
38, 128, 141
159, 116, 171
195, 205, 132
53, 116, 159
13, 133, 177
15, 94, 162
181, 117, 160
186, 128, 236
42, 106, 172
126, 97, 185
163, 116, 174
188, 0, 40
185, 119, 164
161, 8, 177
186, 131, 169
13, 214, 171
41, 129, 160
184, 107, 107
10, 21, 210
97, 83, 213
109, 81, 219
66, 73, 173
59, 118, 211
174, 128, 1
14, 129, 169
16, 114, 133
188, 110, 162
99, 133, 147
171, 112, 79
14, 138, 56
16, 109, 147
54, 97, 231
163, 217, 87
123, 107, 199
38, 108, 227
159, 97, 1
186, 107, 199
39, 78, 1
13, 116, 105
185, 205, 172
188, 116, 159
174, 133, 172
13, 151, 25
44, 20, 141
185, 97, 171
39, 118, 159
53, 120, 132
62, 129, 169
14, 90, 165
182, 216, 183
58, 20, 154
161, 130, 168
220, 233, 181
48, 80, 211
175, 157, 191
61, 120, 211
68, 2, 170
110, 78, 81
92, 196, 168
104, 187, 221
105, 166, 85
111, 26, 111
97, 82, 151
64, 28, 150
17, 191, 221
61, 71, 151
104, 184, 111
96, 113, 109
111, 79, 107
111, 180, 219
4, 36, 221
49, 129, 129
181, 131, 155
14, 88, 211
174, 114, 176
42, 97, 132
166, 118, 2
14, 128, 166
21, 131, 172
185, 113, 159
14, 159, 1
186, 131, 175
21, 106, 172
188, 73, 5
186, 71, 169
40, 119, 153
62, 71, 211
163, 129, 130
186, 128, 171
185, 133, 166
181, 72, 176
161, 119, 159
191, 114, 211
174, 97, 156
14, 120, 185
15, 114, 11
179, 128, 166
186, 116, 204
42, 110, 171
105, 183, 111
57, 121, 195
38, 120, 159
163, 112, 174
193, 128, 172
190, 118, 159
21, 114, 1
72, 139, 165
175, 97, 199
191, 129, 236
181, 114, 166
14, 118, 159
186, 128, 161
185, 78, 236
160, 124, 132
191, 116, 168
181, 132, 209
18, 0, 177
53, 106, 167
175, 117, 8
189, 129, 185
41, 0, 166
161, 97, 171
7, 185, 70
1, 198, 152
10, 21, 189
4, 1, 167
106, 198, 167
87, 192, 221
105, 29, 107
97, 93, 107
61, 80, 169
64, 171, 213
4, 168, 152
7, 162, 167
8, 80, 185
66, 122, 179
191, 78, 211
103, 20, 85
9, 61, 207
49, 73, 161
41, 184, 13
40, 121, 105
15, 120, 38
8, 124, 54
108, 92, 73
85, 162, 111
93, 167, 222
60, 92, 212
55, 75, 205
182, 118, 138
187, 97, 51
5, 32, 100
6, 85, 220
112, 124, 43
112, 61, 204
112, 124, 231
4, 83, 217
111, 81, 107
112, 181, 211
18, 30, 107
40, 167, 127
107, 30, 150
18, 162, 151
18, 30, 151
111, 30, 151
6, 162, 12
68, 11, 170
6, 71, 171
3, 8, 169
198, 129, 206
14, 154, 171
169, 94, 200
194, 98, 229
22, 108, 227
117, 154, 227
169, 95, 163
182, 71, 165
161, 96, 167
68, 84, 54
61, 116, 170
49, 71, 181
182, 106, 0
10, 84, 219
109, 120, 207
8, 23, 2
7, 79, 168
61, 116, 160
48, 88, 167
182, 123, 243
85, 41, 49
66, 124, 251
59, 118, 200
183, 74, 155
174, 8, 181
69, 115, 105
59, 108, 31
7, 133, 85
8, 113, 211
189, 163, 125
110, 92, 199
43, 28, 25
1, 165, 221
95, 78, 112
96, 180, 151
7, 41, 167
66, 120, 165
8, 118, 162
181, 28, 91
58, 174, 162
111, 30, 222
40, 29, 112
111, 167, 151
7, 81, 201
68, 131, 183
23, 162, 45
105, 93, 79
112, 20, 79
111, 1, 221
96, 80, 85
6, 195, 168
8, 18, 169
42, 161, 121
42, 11, 221
101, 82, 54
111, 26, 87
8, 14, 186
7, 181, 169
5, 14, 167
109, 184, 172
94, 3, 87
108, 81, 107
61, 71, 186
61, 9, 160
58, 114, 159
186, 88, 180
54, 129, 105
21, 118, 211
181, 133, 187
42, 114, 171
186, 97, 173
161, 129, 199
175, 130, 1
21, 119, 171
43, 112, 202
186, 133, 25
174, 122, 172
21, 108, 132
195, 73, 105
48, 18, 172
22, 73, 5
189, 0, 171
61, 191, 168
97, 161, 221
9, 205, 219
97, 123, 207
95, 81, 205
40, 21, 64
163, 93, 235
38, 180, 86
60, 205, 223
60, 126, 159
49, 94, 168
21, 90, 80
190, 47, 232
68, 196, 168
93, 193, 127
111, 166, 53
9, 83, 139
111, 113, 223
96, 113, 53
7, 119, 53
159, 186, 28
39, 180, 199
16, 0, 27
21, 81, 12
59, 111, 209
95, 81, 85
94, 180, 221
94, 180, 221
68, 113, 173
109, 26, 174
109, 83, 167
9, 174, 164
5, 82, 172
4, 82, 163
5, 81, 150
4, 92, 163
68, 83, 168
7, 72, 171
49, 205, 177
22, 162, 79
184, 81, 125
41, 112, 149
191, 72, 109
112, 109, 228
44, 94, 167
188, 10, 132
13, 112, 179
22, 98, 176
170, 132, 162
181, 155, 199
186, 46, 162
161, 132, 164
21, 109, 132
186, 71, 25
181, 154, 162
161, 138, 169
188, 94, 44
174, 110, 0
188, 97, 177
53, 72, 174
22, 0, 171
188, 129, 11
186, 118, 167
48, 129, 236
186, 0, 175
65, 71, 211
10, 85, 171
6, 81, 147
4, 82, 25
112, 175, 219
112, 26, 162
68, 71, 181
58, 128, 174
9, 165, 171
9, 71, 167
60, 128, 159
190, 80, 167
174, 74, 159
14, 125, 11
188, 114, 171
13, 73, 11
69, 83, 169
248, 215, 191
159, 142, 189
191, 107, 169
3, 198, 150
109, 30, 167
97, 26, 87
109, 20, 211
7, 119, 54
10, 118, 209
4, 115, 212
1, 124, 55
109, 129, 1
198, 214, 190
181, 143, 154
189, 97, 173
12, 87, 56
64, 155, 48
57, 128, 189
38, 142, 161
77, 34, 86
95, 31, 107
40, 59, 221
108, 193, 151
110, 180, 99
104, 57, 107
93, 183, 127
97, 167, 167
7, 79, 169
49, 106, 85
96, 195, 151
96, 58, 212
105, 193, 99
108, 197, 168
108, 197, 167
39, 59, 221
40, 30, 111
40, 26, 108
105, 92, 111
8, 205, 212
108, 83, 25
9, 21, 11
5, 81, 1
8, 120, 211
38, 162, 149
14, 79, 64
44, 81, 227
7, 121, 46
108, 81, 87
108, 112, 81
93, 82, 220
9, 112, 219
66, 128, 173
192, 128, 185
92, 181, 53
191, 20, 25
59, 122, 36
10, 84, 150
5, 83, 165
8, 120, 236
10, 85, 1
108, 84, 220
9, 81, 172
109, 82, 151
8, 205, 164
59, 184, 151
15, 89, 232
15, 171, 107
111, 162, 150
112, 171, 151
44, 88, 27
191, 132, 179
181, 114, 171
13, 132, 168
195, 118, 40
15, 0, 169
41, 129, 175
13, 72, 169
192, 118, 1
53, 128, 243
174, 114, 169
13, 214, 175
195, 114, 171
188, 128, 149
182, 142, 169
69, 23, 233
97, 174, 211
10, 82, 180
10, 71, 165
41, 162, 79
96, 174, 221
105, 26, 205
111, 86, 85
7, 157, 87
49, 0, 186
182, 8, 202
44, 135, 213
3, 174, 169
182, 132, 18
184, 78, 109
4, 201, 152
112, 173, 171
105, 41, 222
4, 91, 227
