Band0, Band1, Band2
168, 38, 67
165, 43, 223
21, 26, 221
6, 185, 54
9, 28, 152
7, 161, 152
20, 90, 62
22, 86, 232
95, 19, 48
8, 92, 152
199, 147, 56
180, 97, 58
61, 113, 150
168, 74, 229
103, 87, 64
96, 81, 0
6, 20, 151
4, 241, 131
28, 149, 41
49, 135, 1
11, 5, 97
97, 85, 127
9, 23, 160
4, 90, 227
96, 30, 222
7, 167, 168
58, 164, 221
42, 161, 220
179, 188, 111
41, 169, 151
106, 181, 85
68, 79, 145
8, 174, 170
174, 111, 66
20, 93, 51
22, 167, 48
104, 194, 151
93, 201, 151
104, 30, 99
111, 87, 122
5, 23, 212
9, 27, 168
8, 83, 169
220, 152, 60
116, 169, 107
22, 26, 69
20, 90, 64
95, 84, 151
94, 19, 228
61, 180, 152
9, 84, 163
9, 92, 152
9, 82, 167
9, 82, 167
9, 82, 170
9, 3, 170
10, 71, 169
68, 71, 168
49, 76, 212
105, 19, 53
16, 71, 109
174, 214, 88
174, 96, 58
16, 0, 234
195, 110, 49
21, 151, 233
48, 90, 49
13, 131, 181
185, 0, 169
14, 133, 172
42, 106, 168
196, 127, 33
23, 8, 160
118, 109, 153
153, 121, 190
186, 132, 181
186, 143, 170
162, 142, 189
214, 97, 161
189, 142, 236
174, 214, 189
165, 131, 194
195, 132, 58
13, 103, 121
185, 120, 181
44, 88, 161
184, 116, 187
178, 133, 177
13, 121, 169
9, 84, 89
111, 23, 233
6, 83, 87
109, 22, 87
6, 15, 11
7, 22, 210
9, 178, 173
97, 82, 12
97, 23, 103
5, 87, 152
198, 217, 61
161, 157, 233
103, 5, 152
104, 20, 235
9, 113, 162
61, 87, 167
185, 139, 234
102, 20, 53
61, 164, 140
8, 120, 169
101, 61, 34
97, 23, 12
8, 22, 41
8, 65, 53
183, 143, 106
214, 139, 37
4, 23, 0
108, 178, 87
120, 34, 222
20, 36, 75
20, 43, 126
110, 170, 152
61, 0, 150
41, 88, 70
93, 6, 168
104, 197, 211
104, 197, 171
93, 179, 168
93, 196, 167
87, 186, 147
87, 19, 86
8, 3, 118
105, 46, 152
105, 88, 213
181, 78, 226
116, 207, 48
19, 195, 220
39, 16, 91
118, 85, 231
118, 113, 91
166, 112, 66
164, 205, 64
137, 108, 232
126, 89, 85
21, 84, 109
95, 207, 32
61, 205, 221
48, 1, 220
61, 112, 152
191, 106, 227
159, 134, 58
95, 169, 151
118, 41, 86
20, 90, 44
20, 205, 109
22, 22, 66
85, 63, 229
104, 207, 229
6, 18, 228
109, 22, 227
111, 23, 217
9, 23, 12
60, 83, 12
2, 120, 41
5, 3, 173
97, 87, 40
5, 25, 212
6, 208, 232
195, 133, 58
106, 18, 225
97, 1, 121
109, 205, 107
20, 22, 234
22, 118, 232
84, 80, 219
112, 168, 95
62, 182, 220
101, 90, 85
5, 64, 12
7, 181, 169
15, 131, 64
87, 84, 81
107, 22, 70
6, 23, 210
107, 113, 54
41, 208, 63
181, 111, 217
181, 51, 67
174, 54, 85
21, 185, 127
3, 28, 169
179, 233, 37
112, 28, 232
165, 42, 86
161, 92, 91
2, 16, 219
61, 71, 212
97, 22, 53
93, 18, 59
9, 26, 221
68, 113, 169
180, 131, 15
168, 214, 64
55, 132, 26
61, 120, 165
218, 106, 60
5, 93, 109
22, 89, 51
104, 41, 53
104, 162, 123
111, 41, 231
61, 165, 168
8, 82, 169
23, 212, 61
102, 5, 152
104, 91, 64
19, 91, 64
104, 91, 64
104, 106, 69
104, 34, 54
104, 167, 54
104, 194, 211
18, 196, 152
3, 16, 170
68, 154, 169
64, 81, 167
191, 180, 167
38, 165, 211
64, 97, 180
42, 120, 165
61, 79, 169
180, 157, 189
188, 129, 173
176, 144, 161
165, 132, 161
214, 132, 189
196, 121, 187
162, 97, 189
213, 126, 181
220, 131, 189
38, 151, 183
194, 60, 161
179, 130, 189
190, 129, 169
17, 133, 189
220, 126, 181
178, 116, 161
181, 138, 189
220, 143, 161
179, 73, 188
190, 125, 145
168, 131, 161
53, 94, 189
186, 133, 186
165, 118, 173
202, 147, 161
15, 71, 145
185, 142, 173
221, 144, 160
182, 129, 194
166, 136, 189
198, 118, 189
174, 218, 161
188, 119, 170
195, 131, 188
195, 129, 173
52, 214, 161
218, 122, 161
191, 108, 137
171, 142, 172
215, 123, 194
179, 97, 173
117, 147, 161
165, 139, 189
197, 132, 189
186, 133, 170
186, 142, 161
181, 130, 161
195, 122, 173
39, 74, 188
13, 118, 171
243, 144, 172
190, 0, 145
16, 214, 183
179, 145, 189
195, 119, 145
174, 130, 159
195, 131, 186
195, 119, 189
195, 121, 173
173, 142, 188
195, 130, 189
197, 131, 183
188, 138, 186
198, 118, 165
159, 131, 160
179, 143, 189
212, 129, 161
190, 133, 189
162, 121, 181
189, 120, 170
165, 142, 181
188, 132, 173
178, 143, 161
195, 128, 161
162, 131, 173
185, 132, 189
173, 233, 161
196, 116, 193
175, 107, 170
14, 139, 161
179, 121, 173
189, 118, 186
193, 216, 165
223, 129, 184
183, 132, 188
193, 129, 168
3, 4, 151
104, 203, 152
22, 31, 221
92, 31, 221
93, 186, 151
118, 183, 151
165, 42, 49
162, 51, 81
182, 34, 177
161, 90, 110
14, 206, 234
18, 209, 60
39, 209, 29
39, 22, 60
86, 120, 60
39, 22, 69
78, 22, 60
118, 90, 66
161, 44, 109
169, 53, 86
161, 57, 48
169, 186, 211
19, 185, 127
66, 47, 221
10, 171, 170
3, 84, 169
8, 144, 212
61, 161, 168
219, 132, 61
78, 20, 27
44, 119, 69
92, 3, 219
14, 210, 217
106, 20, 91
111, 90, 89
111, 20, 54
9, 22, 151
10, 3, 170
58, 71, 227
214, 214, 235
7, 196, 150
107, 23, 87
161, 91, 64
167, 39, 71
166, 55, 54
22, 194, 147
61, 28, 167
42, 165, 51
195, 233, 206
59, 53, 107
109, 167, 87
8, 43, 152
6, 43, 152
6, 47, 213
163, 211, 72
39, 64, 37
6, 22, 33
87, 120, 7
8, 84, 40
8, 113, 181
42, 76, 234
42, 95, 56
11, 61, 1
57, 74, 189
49, 106, 177
165, 130, 161
186, 144, 190
197, 122, 1
165, 130, 189
194, 133, 161
183, 218, 161
194, 71, 173
178, 126, 189
182, 216, 181
186, 132, 141
168, 144, 189
38, 133, 189
70, 114, 177
44, 133, 236
162, 108, 171
169, 155, 81
214, 36, 66
161, 214, 85
66, 10, 197
230, 102, 110
66, 185, 171
5, 2, 167
108, 196, 168
104, 198, 168
20, 52, 111
22, 185, 0
19, 191, 127
161, 188, 149
165, 53, 111
162, 35, 85
181, 205, 67
22, 22, 223
106, 22, 87
93, 21, 26
93, 23, 32
17, 81, 232
14, 168, 99
14, 169, 107
107, 201, 152
60, 51, 168
8, 171, 169
10, 113, 170
60, 163, 151
96, 86, 220
104, 91, 54
87, 118, 235
95, 209, 31
109, 124, 230
68, 81, 145
7, 84, 150
189, 49, 221
120, 60, 31
59, 1, 231
107, 21, 219
41, 211, 223
106, 92, 89
109, 83, 210
9, 61, 227
10, 181, 145
62, 120, 26
5, 207, 37
97, 85, 151
4, 1, 167
219, 230, 60
61, 196, 150
19, 84, 85
133, 210, 213
39, 20, 86
96, 85, 228
61, 87, 168
54, 151, 60
168, 139, 35
40, 234, 12
94, 168, 95
19, 35, 75
104, 34, 95
93, 38, 73
106, 94, 109
59, 87, 53
65, 150, 36
221, 213, 233
103, 41, 75
91, 205, 81
108, 22, 70
5, 61, 33
61, 88, 168
191, 128, 149
168, 138, 60
97, 84, 79
108, 16, 219
104, 205, 107
93, 18, 89
93, 206, 69
93, 90, 70
93, 34, 54
111, 38, 210
109, 90, 127
8, 207, 175
180, 214, 60
196, 108, 217
163, 106, 58
99, 202, 99
118, 37, 70
118, 161, 89
132, 182, 89
118, 52, 223
118, 12, 29
161, 186, 54
15, 193, 107
6, 201, 152
65, 83, 161
48, 26, 204
66, 218, 189
192, 129, 159
196, 121, 189
179, 129, 184
170, 132, 168
191, 133, 194
173, 121, 172
195, 215, 161
165, 218, 183
162, 142, 161
185, 118, 176
14, 130, 173
220, 129, 172
165, 129, 161
186, 141, 161
179, 121, 186
195, 73, 181
198, 142, 173
220, 130, 183
38, 74, 183
124, 125, 161
196, 74, 189
181, 143, 161
0, 205, 189
220, 131, 172
179, 131, 193
181, 107, 189
162, 218, 161
179, 116, 193
189, 138, 161
165, 216, 161
53, 121, 170
175, 130, 161
165, 126, 181
212, 129, 161
14, 132, 186
184, 128, 161
220, 233, 181
195, 71, 137
178, 142, 173
195, 132, 189
69, 79, 167
111, 84, 81
104, 87, 87
94, 23, 37
5, 61, 12
7, 108, 221
238, 158, 66
98, 80, 70
57, 65, 50
93, 4, 87
118, 80, 221
104, 85, 73
96, 85, 81
118, 81, 227
166, 90, 67
166, 26, 232
20, 162, 85
109, 96, 58
104, 19, 49
93, 19, 230
97, 110, 221
8, 86, 211
58, 152, 33
6, 161, 147
6, 14, 150
96, 169, 167
95, 93, 107
95, 91, 107
96, 82, 221
9, 27, 168
9, 21, 211
64, 152, 64
15, 116, 227
87, 169, 148
163, 57, 62
58, 191, 219
6, 51, 211
10, 85, 170
10, 83, 173
180, 210, 235
159, 8, 59
10, 63, 55
92, 122, 209
108, 21, 208
97, 83, 40
5, 21, 1
9, 25, 40
9, 82, 172
18, 188, 222
7, 120, 219
53, 114, 227
85, 162, 89
181, 165, 91
58, 166, 111
14, 46, 109
54, 76, 111
38, 160, 232
192, 88, 167
105, 8, 155
53, 78, 140
188, 45, 126
194, 50, 81
118, 34, 89
198, 127, 197
174, 130, 181
181, 119, 170
21, 129, 145
26, 144, 172
183, 0, 189
175, 140, 161
178, 132, 189
189, 130, 236
181, 133, 189
197, 121, 165
165, 107, 171
178, 131, 189
188, 129, 170
15, 138, 236
188, 72, 140
178, 121, 160
18, 8, 169
14, 138, 177
188, 71, 170
223, 127, 181
190, 116, 161
167, 140, 183
178, 129, 170
13, 142, 189
190, 121, 133
195, 128, 189
214, 126, 189
191, 73, 168
175, 132, 188
176, 140, 161
220, 118, 172
69, 2, 95
97, 93, 221
8, 3, 168
9, 180, 168
10, 84, 170
2, 103, 87
180, 210, 61
180, 214, 29
89, 31, 107
132, 43, 54
20, 29, 0
20, 90, 73
6, 83, 87
5, 25, 11
96, 22, 33
109, 60, 7
107, 63, 33
109, 22, 233
109, 86, 152
109, 92, 87
109, 32, 168
39, 186, 97
186, 50, 89
181, 42, 111
39, 31, 111
74, 38, 57
61, 165, 152
196, 121, 61
163, 134, 66
95, 27, 219
16, 167, 111
14, 188, 107
14, 194, 221
14, 186, 151
107, 29, 107
7, 205, 219
10, 16, 145
8, 82, 169
185, 206, 71
101, 125, 70
19, 210, 58
108, 90, 65
109, 136, 56
101, 69, 60
111, 60, 41
109, 209, 7
109, 60, 7
107, 22, 37
97, 111, 79
7, 165, 151
87, 109, 50
104, 108, 64
85, 155, 235
109, 85, 221
4, 84, 236
190, 65, 6
182, 103, 64
116, 57, 54
18, 197, 53
97, 185, 152
91, 177, 210
19, 47, 226
85, 72, 75
109, 191, 117
61, 113, 168
7, 8, 168
126, 197, 227
119, 79, 53
104, 193, 148
108, 31, 152
5, 27, 212
7, 139, 219
179, 106, 59
185, 133, 30
188, 109, 29
165, 157, 64
38, 214, 69
100, 41, 127
114, 20, 219
22, 91, 235
20, 125, 51
121, 18, 219
121, 206, 64
160, 20, 85
107, 178, 85
6, 207, 69
195, 157, 56
107, 207, 38
107, 65, 59
159, 173, 220
185, 207, 59
39, 80, 225
81, 21, 89
60, 156, 221
10, 71, 212
66, 114, 186
57, 133, 189
192, 78, 181
177, 102, 82
13, 155, 89
183, 38, 65
186, 94, 235
163, 38, 109
14, 99, 81
183, 0, 227
185, 218, 211
183, 0, 189
197, 124, 172
162, 108, 183
202, 74, 189
183, 139, 189
172, 121, 161
178, 121, 187
182, 107, 173
214, 143, 161
38, 128, 189
215, 140, 172
174, 116, 188
195, 139, 183
170, 132, 169
195, 143, 173
189, 118, 186
195, 157, 172
182, 18, 189
190, 98, 173
171, 131, 165
175, 121, 173
179, 129, 173
179, 132, 140
160, 142, 160
197, 129, 145
178, 139, 189
189, 128, 170
53, 67, 161
223, 121, 189
191, 73, 188
21, 133, 170
196, 121, 189
72, 215, 159
198, 116, 189
189, 132, 173
193, 121, 169
191, 107, 145
178, 121, 172
197, 216, 161
168, 129, 186
174, 129, 161
186, 97, 173
14, 139, 180
215, 123, 161
180, 130, 189
174, 142, 189
197, 129, 180
163, 142, 181
198, 214, 173
179, 131, 189
190, 76, 237
169, 119, 189
195, 143, 172
195, 129, 137
16, 132, 189
220, 143, 161
178, 131, 188
38, 132, 189
198, 131, 173
162, 74, 160
182, 132, 161
171, 97, 190
190, 121, 164
174, 133, 189
180, 131, 161
187, 128, 170
163, 133, 170
188, 128, 170
3, 29, 127
106, 28, 97
112, 8, 212
66, 133, 189
55, 128, 189
182, 143, 181
173, 129, 185
182, 138, 172
