Band0, Band1, Band2
55, 94, 1
182, 126, 8
52, 120, 156
62, 155, 236
181, 72, 178
182, 0, 236
185, 214, 155
63, 94, 132
181, 97, 149
171, 155, 227
13, 33, 164
174, 0, 27
171, 154, 228
174, 94, 231
185, 37, 79
63, 33, 139
168, 88, 51
175, 36, 213
162, 101, 50
36, 33, 227
173, 99, 138
178, 33, 122
48, 78, 123
48, 77, 149
175, 97, 148
182, 34, 105
58, 28, 149
176, 147, 129
195, 121, 171
181, 97, 155
214, 142, 172
192, 0, 141
162, 125, 25
212, 131, 176
163, 132, 163
53, 130, 105
175, 106, 172
38, 142, 155
187, 133, 165
38, 107, 163
14, 128, 168
175, 142, 40
179, 132, 172
182, 132, 4
194, 130, 185
195, 214, 2
195, 97, 5
21, 129, 170
188, 206, 166
53, 216, 175
53, 132, 168
178, 121, 3
190, 128, 172
181, 132, 141
181, 118, 165
175, 216, 3
190, 132, 171
164, 108, 176
52, 121, 178
181, 116, 176
38, 143, 155
175, 112, 160
185, 130, 176
175, 133, 236
195, 128, 172
181, 133, 166
186, 129, 180
189, 71, 171
176, 143, 189
174, 218, 183
195, 107, 169
197, 116, 236
182, 133, 189
171, 143, 161
54, 110, 173
178, 129, 170
181, 144, 188
182, 139, 147
190, 108, 166
197, 138, 236
95, 173, 27
23, 228, 11
112, 199, 127
122, 182, 75
116, 29, 213
118, 44, 75
39, 26, 235
19, 26, 85
81, 56, 221
106, 196, 172
86, 196, 167
16, 193, 2
16, 192, 121
61, 71, 150
180, 0, 50
16, 171, 80
52, 48, 231
189, 171, 107
93, 170, 167
161, 33, 109
64, 47, 85
107, 33, 83
17, 209, 205
17, 56, 213
17, 200, 139
74, 187, 87
90, 46, 89
61, 45, 152
68, 61, 173
112, 160, 149
109, 211, 89
94, 125, 231
90, 95, 86
113, 57, 85
118, 42, 232
160, 34, 86
7, 26, 150
66, 130, 251
221, 50, 82
90, 162, 86
221, 216, 153
55, 97, 5
104, 41, 110
132, 194, 119
166, 51, 86
118, 34, 109
83, 94, 89
60, 41, 221
104, 172, 85
112, 199, 167
80, 45, 83
8, 86, 167
66, 116, 186
192, 121, 40
121, 168, 111
104, 30, 86
118, 35, 54
43, 51, 166
59, 171, 99
61, 143, 173
12, 113, 161
49, 130, 171
183, 88, 174
118, 11, 160
134, 48, 125
189, 118, 191
195, 138, 175
172, 142, 236
189, 98, 236
195, 112, 156
190, 142, 160
181, 108, 180
195, 121, 16
187, 98, 176
179, 142, 172
171, 132, 8
163, 215, 179
195, 121, 177
186, 99, 175
161, 159, 147
175, 34, 0
117, 38, 125
166, 36, 162
215, 99, 233
162, 43, 163
193, 33, 162
168, 33, 200
174, 130, 211
164, 38, 105
174, 133, 173
38, 119, 132
175, 142, 189
195, 121, 172
190, 98, 161
176, 129, 187
38, 132, 145
214, 144, 173
195, 133, 165
13, 106, 189
14, 130, 189
175, 126, 160
53, 0, 161
176, 142, 177
55, 143, 189
165, 143, 189
213, 133, 177
181, 130, 188
54, 142, 173
182, 122, 194
215, 215, 169
197, 129, 189
161, 215, 187
100, 18, 65
0, 106, 50
132, 89, 109
146, 34, 81
118, 41, 85
160, 51, 113
74, 203, 211
97, 4, 168
70, 199, 171
159, 56, 53
85, 45, 85
93, 184, 111
41, 198, 167
107, 31, 150
76, 183, 107
77, 244, 62
77, 205, 209
41, 203, 163
96, 4, 169
169, 56, 44
127, 134, 66
74, 89, 86
68, 72, 140
49, 106, 147
177, 116, 59
98, 93, 85
70, 48, 82
70, 51, 75
75, 34, 75
96, 108, 34
195, 112, 14
41, 165, 44
14, 80, 49
191, 33, 113
14, 38, 26
79, 44, 69
19, 194, 99
18, 16, 147
181, 180, 109
44, 102, 54
110, 205, 89
93, 207, 59
108, 119, 53
66, 114, 173
110, 180, 27
196, 135, 109
3, 209, 210
1, 99, 227
66, 119, 189
40, 191, 27
17, 192, 167
114, 189, 53
112, 12, 167
44, 51, 169
121, 45, 112
104, 166, 111
40, 166, 217
160, 41, 86
60, 27, 149
58, 94, 221
192, 48, 124
59, 113, 87
76, 88, 105
13, 118, 155
188, 33, 203
52, 114, 147
34, 139, 25
118, 26, 89
174, 80, 232
106, 8, 211
186, 165, 199
85, 121, 171
12, 113, 170
23, 130, 202
12, 78, 161
24, 218, 46
188, 133, 16
52, 142, 164
189, 133, 182
13, 216, 2
60, 4, 152
162, 219, 16
69, 178, 169
61, 142, 172
112, 83, 170
192, 98, 8
48, 107, 11
10, 195, 168
66, 132, 236
7, 214, 236
9, 113, 167
53, 106, 105
2, 174, 0
220, 139, 186
182, 124, 180
195, 113, 142
16, 141, 181
198, 142, 181
162, 128, 189
170, 109, 173
162, 144, 173
175, 132, 145
188, 132, 177
218, 143, 173
171, 131, 189
38, 108, 180
214, 139, 181
186, 132, 145
173, 142, 177
171, 143, 173
21, 73, 173
222, 228, 177
188, 0, 189
175, 139, 170
172, 131, 177
182, 132, 173
186, 131, 173
171, 132, 188
186, 121, 172
175, 214, 188
14, 107, 167
181, 119, 173
178, 143, 181
186, 118, 161
162, 138, 173
214, 131, 188
182, 214, 173
63, 38, 82
168, 144, 190
53, 119, 186
13, 216, 172
191, 106, 170
215, 126, 181
190, 128, 161
169, 142, 186
175, 133, 161
175, 143, 177
178, 130, 173
182, 108, 181
179, 121, 180
21, 129, 170
181, 143, 172
171, 106, 194
13, 130, 170
178, 139, 181
178, 132, 189
21, 142, 170
195, 121, 180
195, 133, 161
174, 130, 189
175, 131, 243
186, 107, 169
178, 131, 244
182, 214, 170
212, 142, 161
189, 109, 172
178, 129, 182
193, 132, 161
15, 128, 170
21, 129, 172
220, 127, 172
195, 72, 145
78, 107, 155
53, 218, 15
171, 97, 176
189, 132, 172
197, 98, 155
163, 126, 161
197, 142, 13
162, 214, 163
53, 132, 103
195, 139, 183
185, 129, 11
197, 130, 156
175, 139, 105
171, 121, 236
190, 214, 177
13, 215, 155
169, 118, 191
190, 215, 25
54, 142, 243
181, 142, 166
179, 131, 129
190, 108, 3
174, 98, 155
54, 129, 1
165, 138, 129
195, 216, 155
54, 108, 129
214, 147, 166
58, 93, 68
2, 36, 219
120, 26, 108
161, 44, 109
160, 167, 107
85, 41, 127
92, 42, 111
59, 34, 54
94, 124, 51
58, 67, 38
58, 67, 56
58, 229, 69
6, 71, 54
58, 161, 151
197, 154, 60
22, 161, 13
190, 159, 49
192, 110, 25
38, 12, 230
100, 168, 127
107, 18, 148
6, 79, 210
66, 142, 180
112, 128, 1
120, 170, 111
118, 42, 111
118, 168, 128
104, 188, 222
66, 9, 147
48, 171, 79
118, 57, 99
20, 90, 111
93, 119, 61
8, 120, 210
44, 106, 170
228, 48, 112
66, 26, 176
39, 162, 213
87, 168, 85
57, 116, 232
198, 210, 37
15, 97, 44
196, 72, 45
180, 97, 230
192, 0, 231
100, 7, 168
160, 194, 1
113, 188, 210
83, 192, 113
160, 186, 73
83, 51, 126
160, 44, 75
78, 51, 222
81, 182, 73
59, 171, 221
60, 0, 2
111, 33, 107
81, 168, 107
87, 41, 107
87, 41, 221
19, 41, 111
160, 30, 111
113, 41, 111
160, 42, 109
19, 42, 85
93, 42, 221
4, 42, 149
49, 151, 164
183, 130, 231
23, 74, 236
13, 132, 136
182, 139, 1
51, 73, 105
190, 215, 165
190, 124, 171
162, 132, 15
50, 74, 156
62, 138, 11
220, 157, 178
65, 113, 178
54, 133, 179
20, 203, 111
118, 59, 220
118, 169, 222
118, 187, 222
111, 188, 221
60, 9, 151
61, 8, 169
24, 158, 68
221, 241, 106
191, 217, 199
94, 170, 111
14, 193, 151
19, 193, 53
61, 115, 212
192, 210, 237
230, 77, 32
99, 168, 86
110, 78, 230
19, 42, 73
192, 131, 149
182, 151, 48
197, 102, 79
176, 121, 18
174, 216, 160
180, 139, 236
161, 88, 174
171, 38, 154
136, 128, 199
161, 99, 147
195, 88, 138
147, 72, 48
183, 38, 48
212, 73, 200
162, 97, 231
143, 97, 217
205, 99, 213
182, 159, 204
175, 99, 227
13, 214, 167
214, 99, 229
164, 78, 179
184, 99, 159
197, 131, 167
181, 121, 156
54, 157, 27
63, 128, 104
13, 119, 176
195, 72, 243
179, 126, 172
195, 108, 179
183, 121, 209
170, 142, 179
181, 152, 243
195, 207, 171
181, 217, 236
172, 128, 181
188, 129, 175
195, 228, 183
181, 106, 27
51, 118, 212
161, 164, 110
95, 166, 83
109, 18, 91
8, 133, 201
221, 191, 80
67, 131, 184
181, 186, 125
89, 211, 91
94, 0, 107
91, 28, 95
97, 2, 1
60, 205, 87
64, 71, 14
8, 163, 167
58, 26, 211
118, 48, 82
113, 51, 73
19, 172, 126
41, 191, 99
185, 186, 127
41, 186, 221
46, 183, 100
45, 163, 79
16, 172, 81
18, 176, 121
60, 11, 221
41, 12, 151
113, 40, 83
93, 90, 111
6, 71, 53
107, 38, 87
78, 93, 86
19, 38, 82
75, 38, 73
4, 90, 221
66, 130, 177
178, 109, 37
164, 34, 66
180, 102, 86
111, 27, 86
160, 165, 86
111, 51, 73
93, 42, 111
80, 165, 111
93, 189, 152
17, 176, 53
91, 59, 99
81, 45, 107
74, 42, 111
185, 173, 116
85, 194, 87
19, 194, 150
18, 198, 150
163, 28, 111
59, 199, 152
118, 194, 117
39, 197, 151
107, 197, 151
58, 11, 151
7, 182, 150
60, 165, 171
190, 97, 153
182, 33, 66
182, 142, 143
196, 73, 69
199, 36, 213
94, 52, 75
108, 94, 81
107, 134, 235
97, 20, 150
10, 206, 219
5, 109, 217
108, 39, 91
59, 99, 212
109, 29, 221
161, 88, 59
18, 171, 53
192, 132, 123
49, 118, 155
171, 154, 233
11, 86, 111
14, 205, 85
112, 108, 231
111, 87, 85
111, 20, 54
18, 26, 111
59, 36, 222
3, 165, 167
8, 130, 168
60, 159, 171
55, 154, 156
52, 107, 8
178, 132, 175
185, 107, 179
182, 216, 236
174, 206, 129
182, 131, 236
162, 121, 172
212, 121, 183
190, 139, 11
127, 99, 229
190, 121, 8
169, 72, 170
161, 216, 237
186, 71, 178
176, 130, 174
184, 38, 11
166, 130, 162
59, 78, 13
218, 148, 190
186, 71, 145
162, 139, 175
182, 128, 189
134, 140, 177
189, 71, 169
165, 140, 237
195, 116, 161
181, 133, 168
186, 154, 130
182, 143, 168
175, 132, 188
175, 143, 161
212, 132, 173
165, 215, 177
181, 132, 189
174, 132, 180
171, 139, 181
220, 131, 188
193, 142, 168
191, 130, 173
183, 206, 180
175, 131, 188
21, 130, 189
178, 139, 11
213, 121, 145
169, 98, 173
171, 121, 170
178, 142, 188
182, 216, 8
62, 90, 174
165, 132, 189
196, 126, 170
13, 97, 173
214, 121, 187
197, 142, 173
161, 108, 161
176, 215, 183
197, 128, 188
182, 140, 170
168, 131, 189
195, 108, 183
188, 132, 173
159, 129, 145
175, 140, 173
191, 73, 145
53, 109, 172
220, 131, 238
21, 118, 169
176, 141, 182
215, 124, 189
193, 98, 186
191, 132, 177
186, 97, 195
165, 126, 169
186, 130, 179
177, 143, 186
40, 98, 161
171, 215, 181
215, 122, 186
167, 217, 173
169, 131, 173
195, 107, 187
175, 215, 181
182, 118, 145
175, 136, 237
162, 128, 189
181, 129, 178
185, 128, 173
39, 139, 165
223, 144, 172
189, 128, 145
117, 109, 183
220, 143, 187
174, 73, 189
159, 125, 171
195, 131, 187
186, 132, 173
196, 133, 180
141, 142, 194
162, 216, 173
186, 129, 177
182, 139, 173
178, 142, 189
21, 130, 169
162, 138, 181
197, 129, 186
53, 214, 170
176, 121, 170
189, 132, 183
178, 214, 236
192, 214, 8
197, 144, 236
189, 110, 176
117, 144, 173
188, 97, 189
178, 143, 181
55, 130, 188
162, 214, 177
188, 133, 166
165, 130, 173
191, 205, 170
0, 139, 188
220, 131, 181
195, 128, 189
159, 138, 236
176, 143, 145
178, 129, 183
21, 98, 172
173, 139, 188
186, 128, 173
181, 119, 170
188, 214, 176
176, 124, 173
190, 129, 179
169, 98, 193
188, 133, 189
21, 106, 180
215, 145, 181
192, 71, 161
171, 138, 180
173, 121, 189
55, 157, 106
21, 129, 166
220, 143, 185
189, 130, 8
185, 109, 176
196, 129, 189
166, 138, 173
191, 106, 180
194, 216, 161
44, 108, 173
181, 119, 180
191, 107, 189
219, 145, 160
190, 129, 161
172, 138, 186
220, 133, 179
193, 108, 189
161, 121, 180
179, 138, 173
169, 130, 188
189, 107, 181
174, 143, 171
