Band0, Band1, Band2
195, 142, 236
42, 80, 169
186, 121, 1
16, 47, 140
76, 114, 1
45, 112, 167
38, 118, 237
16, 122, 159
188, 78, 177
42, 129, 180
181, 130, 165
53, 88, 168
185, 142, 159
185, 106, 173
39, 8, 166
188, 71, 166
14, 106, 103
15, 122, 170
14, 128, 161
17, 107, 163
188, 120, 165
182, 99, 177
195, 143, 180
177, 143, 186
40, 98, 170
171, 138, 181
215, 117, 186
167, 215, 173
169, 218, 173
195, 205, 187
179, 215, 181
182, 114, 145
175, 136, 237
162, 0, 189
13, 129, 166
188, 72, 189
15, 125, 171
223, 144, 181
189, 128, 145
117, 138, 183
220, 143, 187
174, 73, 189
105, 118, 168
185, 119, 1
14, 98, 180
42, 94, 172
14, 129, 187
161, 80, 168
15, 97, 187
181, 119, 172
41, 97, 172
181, 205, 149
15, 114, 183
119, 162, 95
118, 39, 53
111, 28, 109
93, 2, 99
93, 181, 219
108, 23, 56
111, 1, 25
93, 1, 219
106, 174, 222
18, 82, 73
109, 1, 221
112, 1, 221
59, 94, 189
43, 119, 140
215, 141, 63
57, 97, 32
191, 132, 55
178, 215, 70
12, 20, 212
94, 86, 219
8, 162, 172
66, 113, 169
16, 55, 150
92, 177, 149
108, 184, 220
94, 45, 221
95, 41, 223
7, 184, 158
93, 168, 99
85, 186, 99
93, 186, 99
96, 185, 152
96, 28, 150
111, 199, 221
18, 197, 152
96, 186, 152
4, 87, 219
4, 83, 212
112, 171, 167
74, 175, 152
90, 175, 220
96, 29, 221
97, 181, 164
66, 94, 172
104, 11, 114
95, 166, 70
112, 84, 85
112, 83, 150
91, 1, 221
94, 87, 208
81, 93, 223
107, 81, 139
19, 54, 112
19, 55, 114
185, 124, 173
14, 106, 1
169, 199, 117
21, 41, 0
129, 11, 201
166, 172, 217
164, 162, 53
21, 171, 149
174, 79, 113
86, 193, 221
16, 67, 18
15, 116, 168
187, 139, 169
40, 78, 168
70, 116, 203
44, 112, 236
188, 128, 166
41, 114, 172
20, 161, 227
190, 98, 171
21, 115, 172
185, 0, 172
15, 114, 185
17, 128, 172
38, 120, 159
42, 95, 187
38, 121, 171
77, 112, 170
185, 132, 155
189, 128, 161
17, 106, 171
13, 114, 169
44, 118, 236
181, 159, 173
53, 206, 165
117, 78, 213
166, 154, 126
42, 182, 221
117, 154, 168
14, 112, 167
15, 114, 181
62, 108, 179
179, 133, 173
166, 143, 145
195, 119, 177
38, 106, 173
45, 216, 161
179, 123, 177
179, 108, 161
141, 143, 173
192, 107, 188
162, 142, 185
197, 129, 236
162, 142, 145
122, 133, 172
162, 121, 177
175, 130, 194
162, 121, 180
190, 132, 170
162, 119, 180
190, 139, 170
165, 207, 142
201, 75, 181
165, 215, 161
175, 132, 173
162, 109, 173
181, 142, 170
124, 88, 111
14, 46, 220
162, 100, 227
70, 88, 169
163, 159, 237
49, 119, 171
17, 114, 182
181, 106, 174
141, 119, 67
15, 121, 186
86, 203, 221
111, 179, 167
60, 20, 168
95, 3, 221
104, 196, 152
113, 197, 211
39, 198, 221
43, 173, 152
66, 18, 161
163, 165, 172
21, 114, 68
94, 93, 91
108, 84, 150
18, 81, 83
18, 82, 225
66, 82, 189
167, 192, 75
43, 176, 151
104, 203, 139
114, 193, 218
119, 192, 87
104, 193, 220
39, 167, 81
4, 191, 152
66, 124, 183
189, 73, 1
82, 54, 83
10, 46, 218
66, 122, 184
189, 106, 168
185, 126, 176
113, 52, 91
181, 218, 137
4, 168, 85
66, 114, 189
44, 118, 25
223, 231, 37
23, 141, 32
174, 151, 234
100, 195, 152
6, 23, 163
186, 155, 189
185, 159, 85
112, 211, 61
5, 27, 150
191, 151, 154
74, 114, 172
161, 110, 164
48, 114, 176
52, 214, 180
14, 113, 171
185, 142, 236
200, 41, 232
19, 175, 152
97, 89, 122
10, 19, 218
66, 128, 168
179, 97, 85
119, 8, 219
100, 19, 32
85, 16, 168
18, 209, 60
4, 195, 151
104, 166, 79
66, 83, 169
38, 107, 140
193, 73, 236
19, 94, 201
194, 94, 66
167, 36, 52
126, 159, 54
45, 108, 49
119, 97, 235
136, 106, 79
181, 99, 89
166, 88, 49
22, 92, 213
117, 108, 151
174, 106, 227
40, 93, 147
14, 78, 188
185, 106, 199
14, 122, 180
14, 0, 172
188, 132, 173
131, 41, 227
11, 27, 87
4, 91, 87
108, 33, 225
93, 89, 86
95, 166, 85
93, 30, 220
43, 51, 150
112, 97, 46
38, 114, 140
245, 153, 110
38, 161, 225
98, 201, 100
75, 195, 152
112, 177, 167
112, 181, 166
85, 196, 150
92, 196, 168
112, 178, 151
66, 215, 188
167, 34, 84
75, 200, 151
92, 163, 94
4, 84, 220
85, 205, 89
41, 82, 83
108, 81, 73
95, 81, 217
4, 197, 152
8, 81, 168
60, 118, 180
182, 116, 177
116, 45, 92
43, 27, 85
20, 29, 86
40, 34, 54
105, 26, 85
61, 0, 189
40, 35, 89
87, 166, 70
4, 29, 219
112, 83, 140
94, 46, 219
119, 44, 54
4, 26, 212
60, 8, 177
136, 174, 66
10, 29, 160
4, 42, 53
39, 30, 219
40, 50, 219
161, 34, 86
45, 73, 13
23, 128, 148
59, 8, 189
135, 156, 84
97, 27, 121
109, 16, 220
159, 205, 91
107, 28, 150
39, 58, 167
106, 23, 25
195, 143, 172
188, 73, 208
164, 40, 80
16, 212, 88
108, 87, 212
85, 87, 54
106, 184, 99
77, 180, 151
41, 181, 218
78, 193, 220
74, 59, 151
45, 186, 222
105, 184, 111
111, 196, 167
43, 83, 85
106, 181, 139
13, 18, 168
185, 113, 168
17, 18, 169
58, 79, 15
186, 132, 211
14, 79, 172
21, 107, 172
53, 128, 154
17, 128, 172
191, 88, 173
191, 130, 159
184, 118, 166
189, 33, 1
41, 123, 243
185, 106, 236
14, 71, 163
48, 218, 165
22, 112, 168
49, 107, 181
181, 72, 172
188, 122, 177
14, 0, 0
18, 106, 177
53, 118, 236
186, 116, 166
14, 107, 180
191, 118, 189
219, 127, 160
54, 116, 161
168, 138, 186
178, 139, 187
194, 107, 189
181, 216, 180
179, 133, 173
170, 130, 188
189, 107, 236
181, 131, 165
168, 98, 194
198, 133, 173
161, 143, 170
174, 132, 173
178, 142, 181
174, 131, 173
174, 107, 170
175, 131, 177
14, 133, 172
176, 214, 188
186, 121, 173
195, 118, 180
162, 216, 189
214, 142, 173
162, 131, 173
175, 107, 188
189, 157, 237
190, 73, 188
62, 106, 147
181, 18, 177
106, 128, 172
191, 112, 166
21, 114, 171
181, 78, 211
13, 113, 166
15, 118, 165
185, 112, 168
15, 118, 181
188, 116, 180
14, 133, 3
15, 112, 164
185, 88, 173
39, 118, 181
212, 131, 159
188, 106, 187
59, 118, 180
212, 118, 173
21, 128, 166
185, 88, 191
191, 122, 40
41, 118, 171
48, 128, 172
21, 119, 173
13, 128, 236
188, 120, 170
15, 94, 103
52, 159, 183
53, 121, 140
105, 112, 40
48, 71, 180
136, 139, 173
182, 121, 177
178, 130, 145
41, 120, 155
189, 136, 236
64, 71, 179
195, 114, 168
179, 208, 146
59, 88, 40
39, 9, 171
185, 106, 176
195, 108, 189
191, 124, 171
19, 114, 181
14, 118, 169
185, 88, 155
188, 122, 161
41, 71, 168
15, 132, 104
188, 119, 173
0, 128, 25
14, 133, 168
54, 128, 170
39, 118, 172
62, 72, 175
159, 124, 173
64, 71, 171
179, 130, 186
48, 118, 2
171, 157, 137
186, 129, 168
162, 214, 188
188, 0, 140
13, 124, 172
195, 131, 1
175, 107, 145
14, 214, 173
215, 131, 181
38, 108, 145
174, 216, 177
151, 124, 189
189, 130, 183
194, 132, 173
14, 99, 183
199, 233, 2
189, 71, 145
169, 139, 180
176, 142, 181
174, 130, 170
214, 142, 173
181, 108, 181
171, 121, 173
181, 131, 161
181, 216, 173
195, 109, 193
166, 73, 188
197, 139, 180
172, 142, 189
181, 132, 173
197, 125, 172
165, 132, 173
70, 130, 186
176, 143, 181
186, 128, 161
175, 121, 180
38, 132, 173
213, 139, 165
38, 128, 145
178, 215, 237
174, 128, 161
161, 97, 180
193, 121, 161
165, 147, 173
53, 0, 145
162, 18, 2
188, 118, 189
165, 141, 2
198, 129, 194
117, 133, 170
162, 216, 181
175, 128, 145
21, 228, 175
175, 128, 189
149, 140, 177
38, 0, 189
195, 126, 236
178, 128, 189
40, 130, 170
188, 157, 181
190, 121, 170
171, 132, 181
196, 131, 161
212, 108, 173
163, 215, 170
189, 108, 145
169, 122, 172
179, 138, 181
176, 216, 186
161, 142, 170
185, 128, 173
189, 133, 180
171, 121, 161
162, 128, 161
162, 140, 177
198, 118, 187
161, 98, 173
220, 143, 183
178, 131, 186
40, 151, 195
193, 125, 171
179, 132, 161
189, 121, 161
13, 106, 168
176, 139, 182
197, 131, 189
21, 108, 161
220, 215, 183
195, 73, 188
38, 228, 145
168, 74, 181
189, 132, 180
186, 132, 173
169, 129, 187
174, 143, 173
191, 128, 145
184, 108, 172
221, 144, 181
174, 128, 161
171, 136, 183
176, 107, 189
194, 142, 186
191, 118, 177
175, 142, 181
182, 121, 172
186, 98, 141
177, 144, 173
15, 151, 145
162, 138, 1
151, 131, 189
168, 143, 186
169, 218, 173
175, 206, 187
40, 71, 172
58, 107, 178
42, 114, 18
53, 72, 173
51, 205, 178
163, 129, 169
188, 113, 172
192, 72, 200
185, 132, 163
171, 157, 189
220, 121, 129
162, 130, 145
0, 139, 171
195, 131, 187
189, 119, 173
197, 139, 180
173, 130, 194
162, 142, 173
197, 130, 179
189, 142, 180
176, 125, 189
159, 74, 160
195, 133, 173
186, 129, 187
188, 214, 170
165, 121, 173
195, 119, 183
195, 108, 236
14, 107, 170
171, 218, 187
174, 0, 161
174, 121, 173
188, 130, 189
178, 126, 172
183, 73, 194
193, 138, 180
181, 119, 170
179, 142, 1
189, 205, 189
124, 143, 187
220, 142, 181
195, 132, 145
159, 133, 172
173, 143, 188
178, 142, 173
181, 130, 173
215, 138, 188
181, 129, 168
13, 132, 173
188, 132, 170
181, 121, 172
18, 106, 133
188, 128, 165
48, 128, 160
18, 205, 178
14, 128, 2
188, 214, 161
86, 93, 65
109, 91, 107
96, 94, 64
95, 86, 219
104, 26, 86
104, 44, 75
40, 35, 150
38, 162, 99
15, 73, 172
188, 114, 178
185, 20, 199
41, 129, 189
13, 215, 181
14, 118, 173
185, 133, 159
23, 116, 194
168, 138, 180
173, 143, 186
186, 107, 161
60, 113, 163
13, 72, 181
22, 132, 169
15, 92, 151
163, 97, 172
19, 118, 164
14, 78, 176
162, 147, 186
105, 165, 169
201, 43, 151
38, 132, 181
175, 142, 186
214, 131, 177
14, 132, 172
179, 215, 161
212, 121, 189
195, 132, 179
195, 142, 173
173, 142, 173
164, 216, 170
175, 107, 188
189, 214, 173
186, 151, 195
168, 124, 169
196, 142, 183
212, 130, 181
179, 98, 183
163, 119, 170
188, 142, 170
171, 215, 181
197, 129, 170
162, 108, 183
181, 142, 161
189, 97, 186
175, 124, 172
179, 73, 182
166, 139, 189
182, 216, 187
202, 118, 236
171, 140, 189
195, 128, 172
179, 139, 180
172, 142, 188
189, 214, 173
