Band0, Band1, Band2
9, 85, 87
9, 1, 161
49, 143, 53
20, 93, 65
16, 20, 50
184, 90, 204
77, 165, 124
92, 94, 32
17, 41, 49
16, 28, 219
3, 81, 164
44, 120, 172
191, 217, 25
77, 72, 88
22, 44, 69
18, 171, 103
61, 9, 87
58, 79, 209
105, 176, 209
109, 1, 1
66, 122, 161
191, 122, 208
23, 55, 124
102, 184, 57
107, 166, 219
44, 126, 133
16, 31, 85
164, 52, 89
21, 169, 217
69, 115, 212
8, 161, 169
48, 125, 2
43, 107, 179
54, 215, 133
101, 185, 65
166, 57, 231
85, 175, 20
106, 193, 129
108, 195, 148
106, 54, 8
48, 212, 230
196, 147, 244
192, 138, 40
198, 99, 49
67, 122, 189
124, 244, 63
17, 211, 58
93, 211, 26
97, 22, 58
109, 22, 231
111, 18, 59
104, 111, 204
22, 89, 64
120, 99, 56
22, 78, 205
39, 41, 107
112, 26, 231
85, 89, 38
68, 97, 181
8, 118, 169
16, 40, 59
3, 106, 212
49, 38, 172
191, 131, 172
174, 72, 189
225, 160, 79
243, 152, 229
179, 155, 176
169, 99, 156
152, 97, 113
163, 46, 163
202, 76, 164
245, 98, 231
191, 47, 228
197, 151, 200
205, 100, 138
213, 97, 28
174, 46, 138
194, 159, 227
198, 100, 148
215, 155, 228
204, 160, 164
199, 100, 121
134, 99, 2
174, 159, 121
175, 154, 168
151, 73, 199
36, 77, 162
48, 159, 169
60, 71, 161
23, 234, 210
21, 43, 172
15, 128, 172
48, 139, 181
36, 159, 167
23, 154, 219
53, 121, 183
26, 233, 245
97, 37, 59
7, 85, 211
49, 217, 179
248, 221, 36
66, 103, 211
44, 107, 173
228, 162, 66
190, 151, 232
116, 166, 119
118, 18, 90
46, 84, 205
71, 61, 25
94, 83, 25
86, 15, 208
92, 61, 26
108, 22, 147
59, 213, 229
183, 134, 16
183, 155, 36
189, 136, 36
89, 95, 65
104, 134, 56
18, 134, 58
21, 212, 38
5, 19, 211
17, 240, 205
9, 209, 33
4, 241, 181
9, 245, 208
7, 244, 12
109, 61, 57
8, 244, 3
64, 65, 199
189, 158, 44
164, 95, 45
36, 102, 179
184, 99, 140
184, 98, 14
166, 128, 173
190, 39, 152
181, 0, 189
64, 8, 169
58, 119, 181
177, 99, 169
14, 128, 189
181, 121, 189
53, 129, 172
18, 0, 189
51, 36, 213
23, 101, 213
76, 123, 184
195, 129, 189
185, 128, 172
54, 143, 189
21, 121, 189
192, 98, 145
72, 118, 189
54, 217, 170
2, 34, 151
221, 144, 195
212, 132, 173
163, 215, 170
189, 108, 145
169, 122, 172
179, 138, 181
119, 99, 44
162, 143, 190
191, 128, 177
189, 133, 180
171, 121, 161
162, 128, 161
162, 140, 177
36, 118, 187
161, 98, 173
220, 143, 177
178, 131, 186
40, 151, 195
72, 125, 171
165, 132, 161
189, 142, 170
13, 128, 170
178, 139, 181
197, 131, 189
163, 108, 161
179, 217, 183
56, 97, 169
189, 119, 184
21, 114, 168
195, 214, 173
186, 132, 173
169, 129, 187
174, 143, 173
38, 128, 145
185, 132, 172
221, 144, 181
174, 0, 161
171, 136, 183
179, 107, 189
13, 121, 189
186, 74, 189
195, 121, 236
162, 121, 161
188, 98, 180
13, 126, 181
190, 88, 168
162, 121, 189
14, 122, 173
48, 130, 189
114, 120, 170
192, 107, 189
189, 214, 189
182, 132, 173
185, 106, 173
175, 129, 189
13, 142, 169
21, 73, 173
16, 133, 159
220, 145, 173
190, 71, 145
117, 155, 173
220, 121, 129
162, 130, 145
64, 121, 189
171, 106, 169
175, 147, 184
42, 122, 190
162, 126, 160
192, 214, 172
178, 128, 179
189, 142, 173
76, 94, 189
162, 121, 189
196, 132, 145
53, 106, 172
188, 129, 189
163, 130, 189
195, 124, 184
179, 98, 236
14, 107, 185
171, 216, 187
174, 128, 161
48, 119, 189
189, 139, 173
161, 74, 189
54, 144, 173
188, 129, 189
161, 71, 168
186, 131, 189
165, 145, 181
53, 112, 173
18, 143, 189
195, 115, 181
182, 154, 189
56, 142, 168
181, 114, 189
196, 126, 161
184, 154, 189
188, 122, 173
174, 118, 168
185, 216, 183
21, 114, 169
48, 133, 189
164, 116, 168
78, 118, 172
14, 206, 161
169, 131, 170
21, 113, 160
72, 74, 170
167, 138, 169
185, 129, 173
0, 122, 171
185, 114, 169
168, 229, 179
202, 125, 105
0, 114, 168
159, 117, 170
188, 114, 169
74, 125, 189
181, 118, 169
14, 130, 189
188, 119, 169
53, 132, 189
192, 121, 169
175, 130, 189
192, 118, 173
181, 131, 189
18, 124, 183
181, 128, 161
13, 121, 189
54, 118, 173
62, 124, 169
48, 117, 189
64, 128, 169
51, 132, 172
21, 133, 173
48, 122, 161
52, 60, 168
64, 73, 173
54, 115, 169
41, 97, 150
64, 122, 184
184, 129, 172
185, 121, 161
188, 132, 169
64, 112, 161
54, 132, 173
188, 118, 189
188, 108, 189
174, 142, 186
64, 130, 189
179, 118, 189
212, 129, 173
186, 216, 169
14, 119, 189
14, 117, 189
190, 155, 169
188, 71, 172
177, 83, 189
185, 215, 161
195, 143, 189
0, 128, 173
220, 235, 181
182, 73, 189
174, 129, 173
42, 110, 189
186, 119, 161
186, 74, 189
53, 121, 189
54, 128, 168
26, 251, 34
43, 194, 169
192, 144, 31
23, 128, 206
11, 197, 169
107, 51, 207
111, 161, 53
7, 42, 172
7, 163, 166
8, 116, 105
6, 180, 87
16, 38, 62
39, 102, 38
39, 138, 208
104, 155, 59
104, 89, 64
15, 89, 1
65, 44, 151
48, 78, 27
43, 8, 53
40, 154, 1
21, 216, 160
195, 215, 189
182, 109, 183
164, 119, 173
214, 218, 170
42, 71, 172
182, 121, 189
174, 142, 189
23, 121, 173
13, 132, 189
66, 114, 189
195, 132, 161
53, 0, 168
53, 121, 189
53, 121, 189
174, 129, 189
54, 118, 161
21, 217, 189
14, 114, 168
39, 205, 189
0, 114, 160
174, 118, 180
161, 119, 159
122, 10, 172
0, 120, 176
106, 115, 169
220, 134, 186
15, 108, 173
218, 143, 181
42, 115, 173
162, 157, 165
215, 121, 189
189, 130, 183
169, 107, 177
93, 121, 172
199, 217, 237
182, 112, 145
106, 119, 169
19, 129, 160
181, 107, 189
13, 132, 172
13, 107, 189
53, 117, 161
186, 122, 189
162, 142, 189
174, 132, 189
184, 129, 173
190, 228, 189
186, 116, 161
39, 94, 172
197, 125, 173
165, 132, 173
57, 216, 161
104, 133, 184
191, 114, 172
76, 131, 169
185, 114, 168
14, 106, 189
58, 121, 172
53, 129, 184
53, 132, 145
185, 112, 173
143, 142, 161
165, 147, 173
189, 0, 145
63, 118, 211
191, 121, 172
65, 114, 186
54, 107, 169
186, 138, 189
53, 121, 181
54, 139, 189
182, 133, 169
161, 129, 189
36, 74, 172
185, 107, 189
188, 129, 161
195, 130, 189
48, 122, 161
52, 121, 168
162, 214, 189
44, 118, 173
213, 130, 169
68, 195, 167
23, 140, 184
42, 144, 189
197, 90, 169
62, 216, 173
15, 60, 189
190, 130, 161
13, 97, 173
38, 142, 180
173, 121, 161
165, 130, 161
181, 215, 177
198, 118, 191
161, 98, 181
198, 143, 186
220, 130, 183
21, 76, 183
52, 115, 169
64, 111, 189
39, 131, 180
189, 118, 189
186, 118, 186
192, 131, 161
14, 106, 169
52, 142, 186
174, 126, 169
182, 71, 190
62, 121, 169
195, 128, 172
193, 119, 189
16, 129, 173
40, 113, 173
169, 129, 172
39, 122, 161
212, 121, 172
179, 128, 194
39, 132, 163
163, 129, 160
73, 78, 161
160, 119, 173
181, 121, 173
162, 114, 172
45, 129, 161
19, 205, 168
54, 122, 169
20, 107, 173
174, 122, 161
185, 118, 172
118, 72, 189
184, 118, 169
181, 112, 173
13, 118, 189
18, 113, 161
169, 215, 173
16, 114, 169
186, 128, 173
174, 155, 189
54, 118, 189
188, 131, 173
48, 132, 189
52, 216, 172
171, 132, 189
185, 121, 173
48, 132, 189
188, 107, 189
14, 129, 189
107, 165, 169
185, 144, 173
48, 97, 172
62, 88, 189
181, 123, 161
185, 71, 168
64, 128, 172
189, 133, 172
106, 216, 189
188, 0, 189
48, 132, 212
41, 129, 173
185, 118, 169
48, 139, 189
41, 0, 161
189, 131, 173
13, 142, 172
186, 124, 189
65, 116, 161
181, 207, 189
56, 116, 172
163, 117, 189
65, 129, 172
54, 133, 189
188, 128, 169
53, 114, 173
61, 99, 172
186, 122, 189
182, 124, 189
189, 99, 189
13, 122, 173
64, 107, 189
190, 120, 173
14, 74, 189
188, 132, 189
181, 118, 169
48, 133, 161
181, 114, 189
15, 214, 168
197, 121, 189
53, 117, 189
182, 132, 189
