Band0, Band1, Band2
61, 8, 168
45, 60, 39
89, 60, 55
85, 207, 59
68, 112, 150
78, 211, 207
74, 51, 77
160, 50, 96
111, 154, 221
108, 5, 53
94, 87, 53
214, 102, 64
178, 53, 232
186, 57, 127
175, 53, 147
13, 42, 112
17, 82, 107
133, 125, 50
66, 82, 169
40, 94, 149
116, 64, 33
160, 21, 207
106, 21, 14
108, 196, 140
108, 2, 167
108, 62, 43
108, 60, 41
46, 125, 32
71, 189, 127
75, 195, 169
116, 184, 158
88, 82, 169
82, 176, 168
79, 199, 211
73, 185, 154
39, 120, 65
14, 78, 64
3, 195, 169
195, 155, 50
128, 202, 151
169, 56, 148
202, 182, 101
70, 91, 109
71, 22, 207
89, 23, 20
89, 181, 140
101, 84, 168
82, 80, 210
202, 181, 205
200, 28, 222
204, 89, 54
150, 44, 101
149, 172, 99
201, 29, 221
20, 169, 51
86, 110, 111
43, 165, 172
112, 121, 121
66, 0, 181
133, 209, 32
111, 20, 216
9, 3, 168
19, 127, 60
2, 42, 219
179, 138, 228
47, 155, 207
101, 61, 45
60, 20, 167
8, 13, 171
143, 108, 89
96, 93, 85
6, 181, 223
68, 89, 145
10, 114, 168
238, 135, 68
195, 244, 23
105, 185, 138
41, 30, 73
107, 180, 105
9, 235, 22
106, 207, 59
107, 49, 148
1, 161, 53
109, 68, 206
11, 113, 165
248, 141, 106
18, 241, 56
181, 33, 234
103, 166, 150
77, 124, 51
94, 84, 152
180, 141, 58
38, 74, 55
191, 94, 175
191, 9, 172
128, 20, 235
88, 124, 32
81, 61, 130
109, 71, 245
68, 21, 180
66, 130, 160
49, 121, 211
17, 84, 14
88, 99, 125
82, 59, 170
86, 175, 221
61, 97, 173
136, 125, 233
110, 21, 4
116, 20, 152
92, 128, 229
185, 110, 217
107, 175, 219
8, 113, 186
221, 100, 221
95, 201, 221
83, 80, 70
161, 42, 79
98, 31, 168
134, 126, 64
116, 85, 103
112, 84, 88
104, 142, 0
105, 11, 159
14, 106, 27
141, 33, 89
121, 207, 59
118, 113, 64
75, 3, 164
109, 83, 221
44, 107, 211
164, 98, 26
150, 216, 200
159, 95, 217
86, 189, 54
20, 203, 140
114, 177, 211
113, 197, 163
120, 176, 11
118, 193, 151
160, 193, 220
19, 194, 158
91, 178, 169
75, 14, 168
5, 81, 171
44, 90, 169
189, 131, 172
171, 184, 227
122, 45, 221
189, 88, 147
166, 39, 232
44, 152, 227
175, 132, 236
197, 116, 33
188, 142, 189
181, 110, 172
189, 118, 179
161, 215, 1
190, 97, 170
190, 114, 176
161, 107, 172
162, 130, 188
53, 125, 179
195, 132, 141
190, 119, 169
195, 116, 160
186, 65, 173
14, 0, 168
220, 143, 181
178, 144, 189
161, 129, 173
89, 82, 164
89, 61, 34
116, 27, 168
86, 54, 139
203, 21, 82
134, 8, 60
201, 205, 86
97, 118, 149
174, 18, 32
5, 175, 219
9, 5, 172
109, 1, 159
19, 66, 59
166, 29, 86
132, 189, 147
74, 199, 152
104, 200, 168
109, 5, 168
46, 52, 111
95, 195, 152
125, 54, 210
132, 109, 71
114, 123, 60
106, 61, 20
97, 120, 12
93, 23, 29
20, 111, 67
63, 53, 85
110, 133, 25
43, 206, 114
89, 3, 168
9, 3, 168
76, 132, 45
172, 89, 109
117, 168, 127
201, 194, 169
115, 187, 166
88, 25, 169
114, 175, 168
16, 190, 125
93, 209, 71
86, 69, 17
86, 22, 43
6, 201, 151
108, 185, 222
111, 181, 167
92, 30, 151
112, 195, 211
5, 3, 160
53, 239, 32
111, 209, 56
109, 16, 150
96, 16, 150
8, 82, 169
61, 73, 180
66, 129, 170
57, 10, 160
165, 96, 145
162, 147, 181
195, 116, 189
214, 125, 161
181, 97, 189
179, 98, 0
186, 121, 177
181, 128, 177
196, 244, 160
200, 98, 226
183, 138, 231
183, 125, 59
43, 97, 49
66, 114, 161
66, 116, 189
189, 155, 189
87, 23, 66
2, 69, 34
10, 174, 189
238, 157, 7
185, 60, 204
2, 124, 69
2, 108, 206
61, 11, 173
180, 74, 147
