Band0, Band1, Band2
38, 132, 180
173, 126, 161
165, 130, 161
181, 215, 170
198, 118, 244
161, 98, 181
198, 142, 183
198, 130, 183
163, 76, 183
193, 208, 165
43, 97, 145
162, 72, 168
181, 128, 168
21, 71, 161
182, 142, 137
185, 71, 173
181, 107, 173
50, 79, 145
192, 130, 172
39, 8, 173
181, 106, 161
14, 88, 142
189, 129, 169
13, 129, 161
9, 19, 26
190, 159, 152
93, 19, 64
104, 180, 166
69, 81, 169
68, 113, 170
10, 88, 177
196, 79, 232
44, 140, 207
12, 19, 168
10, 20, 152
10, 19, 2
5, 18, 1
8, 81, 140
68, 8, 173
10, 11, 164
196, 156, 207
40, 90, 54
44, 33, 53
106, 85, 209
16, 37, 221
184, 99, 149
85, 165, 152
181, 106, 160
190, 122, 0
181, 73, 166
186, 128, 167
181, 109, 173
54, 0, 3
177, 121, 145
13, 142, 173
195, 131, 177
195, 206, 189
174, 121, 180
41, 45, 83
19, 99, 232
159, 161, 125
85, 90, 79
181, 159, 53
21, 95, 214
159, 33, 48
159, 34, 107
38, 46, 149
162, 127, 184
179, 119, 187
191, 94, 163
14, 161, 119
85, 76, 227
188, 96, 178
176, 131, 184
15, 107, 168
48, 71, 147
14, 112, 13
186, 130, 160
181, 11, 211
188, 97, 180
178, 142, 159
19, 95, 162
179, 143, 184
178, 132, 186
181, 121, 169
214, 142, 189
176, 142, 161
182, 130, 173
178, 138, 191
181, 129, 142
159, 130, 172
13, 118, 189
181, 147, 172
198, 118, 187
14, 9, 166
188, 106, 138
195, 107, 160
40, 131, 172
188, 113, 169
197, 132, 200
182, 132, 173
213, 97, 183
189, 133, 180
170, 139, 189
165, 107, 177
197, 121, 177
13, 130, 189
191, 206, 172
14, 97, 170
214, 122, 181
38, 72, 161
85, 139, 155
38, 71, 189
179, 146, 172
23, 8, 194
166, 138, 180
173, 143, 188
186, 107, 189
181, 216, 154
195, 132, 173
149, 143, 189
191, 107, 155
162, 130, 187
168, 143, 161
198, 133, 173
22, 216, 186
195, 133, 161
197, 142, 173
126, 131, 189
186, 132, 173
176, 216, 182
13, 132, 172
179, 215, 170
175, 129, 189
189, 118, 178
184, 88, 219
192, 72, 1
181, 94, 164
188, 132, 177
53, 8, 172
117, 8, 168
189, 106, 211
182, 97, 174
58, 71, 172
181, 94, 174
185, 8, 164
164, 107, 172
189, 215, 161
178, 119, 180
162, 98, 183
174, 129, 161
181, 132, 187
212, 126, 172
176, 73, 182
174, 139, 170
164, 216, 188
203, 129, 180
175, 139, 189
195, 130, 173
189, 139, 180
137, 131, 189
191, 132, 173
165, 210, 181
212, 131, 179
182, 108, 170
122, 121, 161
163, 72, 166
38, 0, 161
53, 71, 162
14, 88, 159
188, 97, 211
189, 112, 171
181, 97, 141
174, 114, 172
70, 73, 170
165, 144, 186
177, 121, 180
13, 75, 173
182, 210, 185
182, 129, 187
189, 119, 170
215, 216, 181
188, 132, 161
162, 133, 170
14, 90, 167
190, 73, 237
42, 106, 165
14, 33, 166
14, 119, 163
190, 160, 147
161, 106, 189
189, 132, 44
53, 97, 177
188, 130, 1
21, 112, 180
189, 73, 159
13, 108, 166
195, 97, 132
18, 81, 167
174, 74, 173
163, 95, 164
14, 71, 178
53, 71, 0
39, 88, 181
181, 99, 167
181, 20, 172
185, 73, 158
162, 114, 172
190, 151, 189
182, 205, 169
38, 72, 163
17, 8, 171
182, 0, 171
185, 112, 169
22, 185, 232
42, 33, 178
151, 160, 220
95, 202, 138
22, 53, 219
104, 168, 114
87, 172, 219
95, 176, 149
81, 191, 221
104, 182, 220
95, 168, 138
95, 167, 218
96, 168, 163
7, 51, 150
112, 82, 149
40, 0, 45
3, 42, 212
97, 44, 103
6, 28, 211
6, 51, 139
8, 79, 168
107, 51, 220
105, 168, 221
105, 167, 151
105, 167, 79
105, 59, 162
104, 186, 220
22, 168, 151
104, 187, 149
104, 169, 152
104, 186, 218
104, 186, 221
104, 162, 121
104, 186, 83
105, 191, 121
60, 195, 168
7, 174, 168
38, 8, 227
77, 161, 232
96, 200, 168
41, 191, 152
97, 197, 167
6, 177, 168
9, 195, 168
96, 55, 150
9, 162, 169
7, 161, 0
5, 44, 212
9, 180, 149
68, 113, 189
61, 9, 168
15, 97, 155
14, 171, 221
71, 59, 48
19, 55, 99
95, 47, 53
104, 42, 232
15, 51, 149
111, 193, 167
61, 174, 167
9, 180, 168
110, 60, 55
191, 74, 188
165, 131, 19
169, 131, 154
212, 121, 134
179, 219, 19
15, 71, 167
118, 99, 230
3, 42, 221
97, 162, 155
95, 57, 149
95, 182, 149
60, 13, 150
112, 12, 168
43, 79, 171
39, 114, 166
23, 109, 1
164, 159, 132
0, 121, 211
53, 106, 167
195, 116, 160
162, 132, 166
181, 107, 160
186, 128, 158
181, 118, 165
161, 95, 163
69, 81, 169
10, 84, 168
9, 71, 167
18, 40, 32
39, 42, 217
105, 50, 44
6, 50, 87
111, 159, 209
42, 9, 223
68, 82, 170
58, 163, 150
105, 48, 233
105, 51, 227
3, 171, 168
59, 11, 27
15, 76, 227
18, 78, 149
43, 8, 209
59, 128, 167
195, 12, 236
54, 139, 167
181, 46, 105
185, 128, 140
15, 205, 189
219, 74, 182
195, 121, 145
13, 132, 173
195, 121, 181
195, 129, 188
171, 131, 173
38, 124, 161
12, 28, 167
97, 165, 119
104, 30, 152
104, 51, 30
104, 172, 220
87, 176, 114
93, 176, 149
111, 173, 228
97, 159, 152
97, 89, 222
97, 171, 178
6, 177, 168
6, 196, 168
95, 192, 150
95, 57, 151
96, 34, 151
7, 78, 153
183, 218, 5
17, 45, 226
102, 85, 212
110, 162, 227
6, 176, 211
61, 174, 168
68, 108, 170
49, 114, 173
105, 52, 149
190, 125, 173
174, 128, 168
12, 90, 103
97, 154, 229
104, 161, 79
104, 51, 213
104, 52, 150
105, 51, 213
59, 182, 167
105, 180, 139
40, 159, 25
2, 112, 201
249, 233, 173
183, 129, 194
174, 131, 183
198, 138, 161
196, 130, 189
181, 214, 188
175, 121, 189
195, 107, 169
198, 121, 177
81, 79, 167
181, 108, 159
183, 0, 174
62, 118, 172
181, 99, 147
188, 71, 0
166, 118, 169
191, 118, 2
197, 151, 160
166, 0, 166
188, 206, 171
38, 8, 183
56, 152, 185
101, 4, 151
105, 2, 167
40, 55, 150
66, 124, 129
191, 215, 168
120, 192, 74
104, 57, 107
105, 183, 115
95, 176, 219
104, 182, 116
104, 52, 150
95, 168, 221
96, 41, 211
8, 43, 135
43, 78, 167
163, 216, 234
64, 161, 150
12, 181, 170
8, 174, 168
8, 180, 169
4, 29, 167
4, 20, 114
4, 1, 151
6, 183, 150
96, 52, 162
97, 166, 218
61, 74, 220
60, 114, 173
199, 149, 39
56, 131, 54
68, 175, 201
111, 57, 147
14, 188, 117
44, 191, 172
105, 193, 121
104, 197, 152
4, 177, 168
96, 178, 171
104, 198, 150
104, 193, 121
39, 169, 220
18, 187, 219
43, 195, 169
59, 42, 211
190, 172, 221
195, 163, 149
21, 216, 180
161, 106, 169
38, 80, 172
188, 71, 169
14, 106, 165
195, 97, 169
38, 20, 171
186, 130, 161
176, 133, 173
161, 131, 189
178, 122, 180
177, 144, 189
161, 74, 173
189, 89, 231
15, 71, 165
171, 97, 172
63, 128, 25
196, 132, 161
174, 121, 173
185, 107, 170
182, 121, 189
220, 144, 181
14, 206, 186
109, 185, 121
97, 198, 167
96, 42, 114
9, 78, 203
4, 88, 159
17, 8, 227
18, 53, 232
58, 79, 178
6, 11, 150
111, 34, 213
9, 208, 119
68, 21, 173
10, 81, 173
109, 100, 73
95, 159, 228
93, 38, 228
4, 43, 219
68, 80, 170
8, 81, 169
44, 73, 168
192, 97, 0
183, 106, 176
188, 118, 163
17, 0, 169
182, 8, 180
188, 205, 212
181, 97, 163
197, 129, 159
14, 128, 167
166, 33, 211
21, 71, 166
192, 132, 171
14, 130, 159
188, 81, 166
186, 106, 172
77, 74, 87
195, 88, 180
189, 131, 186
175, 133, 170
53, 9, 211
188, 106, 105
181, 8, 172
188, 132, 168
14, 107, 132
188, 166, 171
186, 74, 147
172, 74, 195
196, 138, 183
172, 121, 145
214, 143, 177
188, 97, 168
214, 139, 182
49, 80, 169
195, 97, 167
15, 78, 173
162, 119, 169
192, 107, 2
161, 108, 185
188, 71, 174
53, 71, 211
188, 107, 171
197, 122, 159
163, 72, 163
175, 97, 211
14, 0, 167
189, 121, 164
188, 74, 171
188, 112, 149
186, 106, 172
54, 142, 11
5, 7, 151
86, 12, 171
96, 29, 213
8, 164, 169
109, 34, 212
92, 43, 88
111, 48, 113
95, 35, 113
111, 161, 91
3, 180, 145
6, 163, 227
109, 66, 224
7, 207, 213
10, 11, 168
10, 81, 188
109, 108, 73
87, 159, 230
95, 47, 122
96, 35, 149
7, 159, 87
61, 114, 139
101, 168, 211
93, 194, 152
85, 193, 151
85, 201, 152
106, 195, 151
109, 177, 168
93, 198, 151
95, 163, 121
4, 168, 221
15, 114, 13
40, 151, 203
10, 42, 212
9, 75, 229
68, 80, 189
57, 73, 209
249, 238, 9
12, 52, 119
96, 161, 227
7, 78, 136
183, 145, 8
179, 126, 191
171, 244, 249
169, 142, 183
169, 117, 187
174, 65, 9
11, 170, 220
87, 42, 219
96, 28, 121
5, 162, 169
8, 174, 170
68, 112, 173
8, 11, 168
60, 71, 169
13, 110, 31
10, 26, 220
93, 49, 222
43, 159, 171
18, 128, 162
197, 113, 161
109, 187, 126
5, 29, 167
61, 9, 169
10, 81, 170
60, 79, 167
191, 132, 0
179, 132, 173
186, 72, 147
110, 88, 135
102, 58, 218
104, 30, 87
40, 29, 53
104, 41, 26
105, 166, 129
61, 47, 212
68, 79, 168
8, 81, 161
8, 81, 170
4, 45, 212
43, 166, 169
44, 113, 152
196, 129, 170
184, 106, 172
53, 72, 211
166, 37, 64
185, 0, 219
20, 33, 215
13, 99, 167
22, 29, 54
20, 162, 127
105, 78, 161
190, 128, 155
104, 97, 161
66, 82, 167
101, 168, 55
96, 29, 211
6, 172, 221
68, 82, 189
7, 1, 166
6, 2, 167
21, 199, 221
96, 166, 218
61, 16, 168
43, 12, 180
14, 159, 174
190, 132, 172
103, 168, 220
96, 166, 30
96, 26, 151
97, 20, 227
5, 205, 150
10, 206, 219
10, 94, 117
8, 81, 168
9, 94, 149
8, 47, 152
68, 113, 189
8, 180, 171
61, 114, 161
11, 88, 168
64, 163, 150
101, 166, 218
96, 90, 209
5, 90, 199
9, 92, 162
5, 107, 162
9, 185, 168
9, 181, 167
93, 193, 221
87, 187, 151
95, 42, 151
97, 20, 227
9, 110, 103
112, 82, 168
105, 165, 169
192, 121, 172
113, 38, 235
44, 71, 170
12, 19, 211
10, 205, 167
8, 71, 168
9, 96, 218
112, 33, 227
49, 129, 11
49, 33, 180
22, 0, 169
11, 27, 150
96, 85, 147
97, 95, 31
96, 154, 233
112, 94, 233
5, 94, 202
10, 76, 103
55, 128, 55
38, 72, 227
192, 130, 186
174, 88, 159
163, 72, 162
103, 32, 212
105, 41, 53
95, 28, 29
97, 48, 201
59, 99, 166
181, 134, 82
195, 38, 117
223, 145, 9
49, 151, 218
11, 27, 169
10, 165, 149
7, 128, 238
44, 78, 169
195, 106, 174
53, 0, 166
184, 75, 203
102, 58, 53
95, 30, 167
104, 167, 217
104, 186, 167
4, 195, 152
8, 16, 177
8, 85, 169
93, 199, 168
97, 186, 0
7, 52, 212
9, 83, 160
39, 59, 85
39, 51, 151
111, 183, 231
60, 176, 168
7, 175, 169
105, 167, 221
104, 182, 86
105, 42, 213
191, 131, 167
112, 81, 167
183, 108, 172
12, 84, 221
8, 180, 140
7, 183, 167
105, 93, 225
4, 165, 218
7, 181, 169
61, 74, 172
57, 205, 173
189, 73, 211
4, 1, 227
68, 81, 189
55, 98, 227
85, 196, 162
4, 196, 180
64, 197, 167
44, 181, 169
38, 126, 172
165, 215, 189
216, 121, 189
188, 97, 170
166, 139, 129
197, 132, 173
186, 132, 177
171, 142, 137
182, 97, 188
213, 143, 172
189, 88, 167
111, 78, 236
174, 132, 145
175, 233, 172
183, 72, 189
194, 139, 129
196, 142, 188
171, 214, 189
195, 133, 177
181, 151, 189
14, 132, 176
163, 80, 167
152, 147, 195
183, 133, 172
161, 142, 186
178, 142, 188
174, 73, 181
181, 215, 165
179, 129, 188
64, 112, 168
64, 97, 233
165, 139, 181
195, 129, 186
162, 216, 180
195, 132, 161
186, 206, 173
161, 214, 173
214, 117, 187
55, 214, 183
168, 133, 170
214, 143, 186
184, 97, 170
179, 139, 181
44, 0, 167
186, 95, 169
15, 78, 171
161, 118, 169
48, 118, 171
162, 157, 179
185, 112, 174
48, 116, 171
165, 206, 189
48, 109, 173
177, 117, 187
175, 133, 170
165, 139, 180
215, 133, 187
21, 98, 189
174, 133, 173
179, 139, 181
169, 73, 145
192, 207, 177
175, 143, 172
191, 88, 219
174, 10, 161
174, 210, 173
186, 143, 236
179, 128, 161
186, 132, 244
78, 133, 169
181, 130, 188
195, 126, 172
186, 128, 165
171, 218, 173
182, 132, 165
171, 107, 188
188, 131, 173
171, 147, 172
198, 97, 194
163, 130, 173
197, 133, 180
