Band0, Band1, Band2
190, 129, 170
182, 207, 142
149, 74, 181
182, 214, 161
175, 133, 173
182, 109, 173
164, 133, 173
194, 131, 186
174, 119, 187
176, 217, 161
214, 131, 186
181, 214, 170
197, 108, 181
161, 129, 145
178, 140, 236
178, 131, 189
161, 130, 180
26, 138, 181
181, 132, 189
193, 132, 145
215, 139, 177
189, 128, 170
162, 143, 183
174, 214, 165
186, 129, 168
162, 214, 193
188, 0, 145
13, 124, 1
195, 131, 172
175, 107, 145
14, 214, 173
215, 142, 181
38, 106, 170
174, 216, 177
151, 124, 189
189, 130, 183
194, 132, 173
14, 99, 187
199, 233, 2
189, 71, 145
169, 139, 180
176, 142, 181
174, 130, 170
214, 142, 173
181, 108, 161
171, 121, 173
181, 131, 161
181, 216, 173
195, 109, 193
166, 97, 188
197, 139, 180
172, 142, 189
181, 132, 173
197, 125, 173
165, 132, 173
70, 74, 170
176, 139, 181
186, 128, 161
175, 143, 180
38, 106, 173
194, 143, 165
38, 0, 145
178, 140, 237
174, 128, 161
161, 97, 183
200, 121, 161
165, 147, 173
53, 0, 145
162, 206, 2
188, 112, 189
165, 141, 2
198, 129, 194
123, 133, 170
165, 216, 183
174, 128, 145
161, 228, 11
175, 128, 189
149, 139, 177
38, 163, 164
182, 106, 211
213, 131, 184
21, 130, 170
185, 214, 181
195, 142, 170
171, 121, 181
196, 142, 161
212, 130, 183
163, 138, 170
189, 108, 145
169, 122, 172
179, 138, 181
176, 216, 186
161, 142, 170
53, 128, 173
189, 133, 180
21, 59, 89
22, 44, 232
96, 109, 54
10, 208, 87
109, 120, 219
101, 111, 220
22, 184, 54
118, 42, 54
105, 27, 54
60, 18, 219
60, 180, 211
7, 133, 167
185, 107, 62
9, 205, 107
9, 22, 220
2, 13, 168
8, 71, 167
55, 155, 69
2, 28, 99
111, 93, 55
61, 78, 150
44, 92, 150
58, 142, 69
95, 45, 107
104, 166, 107
95, 166, 85
96, 34, 54
68, 161, 145
59, 26, 220
7, 120, 150
7, 174, 150
42, 71, 213
21, 81, 140
133, 122, 139
189, 110, 181
165, 36, 30
86, 92, 205
183, 94, 223
6, 170, 1
61, 12, 152
64, 11, 219
43, 82, 169
184, 158, 57
5, 37, 85
7, 1, 117
111, 175, 150
104, 58, 53
104, 41, 70
15, 155, 235
61, 20, 220
105, 80, 221
34, 100, 233
97, 29, 111
104, 35, 223
93, 29, 149
109, 43, 225
111, 33, 48
97, 27, 212
111, 38, 217
192, 205, 208
60, 148, 136
107, 89, 243
54, 147, 131
24, 148, 42
199, 157, 29
10, 154, 89
97, 46, 222
97, 182, 222
93, 163, 73
108, 99, 222
64, 104, 117
12, 92, 173
48, 153, 126
102, 46, 73
18, 47, 120
6, 173, 221
61, 81, 186
68, 128, 173
57, 132, 170
183, 157, 161
159, 138, 236
178, 132, 161
161, 129, 172
74, 132, 166
186, 118, 25
54, 118, 168
163, 131, 177
54, 71, 170
186, 133, 172
185, 114, 164
181, 106, 180
3, 83, 171
68, 113, 140
61, 1, 169
8, 112, 168
53, 162, 81
96, 194, 218
111, 111, 91
61, 78, 140
11, 113, 168
8, 113, 140
9, 130, 167
9, 113, 169
8, 11, 169
110, 203, 167
6, 176, 166
111, 42, 214
112, 34, 225
60, 119, 168
163, 3, 149
187, 153, 36
188, 96, 227
108, 33, 65
7, 110, 219
4, 196, 201
68, 118, 170
61, 71, 168
18, 200, 87
105, 45, 225
6, 95, 81
43, 133, 155
13, 214, 32
64, 35, 48
42, 28, 224
110, 44, 91
110, 175, 222
112, 191, 150
111, 29, 223
4, 34, 219
4, 89, 150
5, 207, 87
68, 23, 180
8, 124, 236
8, 21, 236
5, 119, 148
107, 211, 69
96, 88, 225
109, 48, 222
111, 163, 222
109, 100, 111
108, 36, 224
109, 89, 107
7, 37, 209
59, 74, 208
97, 29, 219
111, 37, 54
96, 89, 107
61, 77, 160
49, 124, 134
165, 73, 170
216, 103, 91
60, 30, 32
68, 115, 117
6, 83, 150
96, 96, 214
5, 68, 69
4, 90, 220
7, 174, 150
4, 80, 150
61, 130, 190
49, 112, 155
167, 154, 171
188, 96, 50
52, 157, 219
161, 155, 167
181, 155, 149
212, 133, 147
189, 71, 161
188, 128, 178
161, 113, 180
57, 214, 236
118, 132, 189
192, 128, 166
188, 114, 11
181, 110, 170
162, 214, 172
52, 118, 189
181, 132, 180
189, 132, 185
159, 118, 172
188, 128, 165
54, 94, 173
188, 131, 168
191, 110, 172
65, 118, 201
60, 182, 85
6, 8, 213
59, 8, 149
6, 8, 219
6, 128, 220
2, 163, 167
6, 128, 87
2, 128, 219
7, 71, 211
68, 11, 145
66, 97, 168
112, 84, 236
49, 216, 145
180, 143, 181
186, 0, 186
171, 143, 236
181, 132, 165
186, 118, 173
14, 129, 133
176, 214, 169
64, 119, 180
163, 129, 159
176, 106, 236
188, 121, 180
53, 109, 176
165, 118, 173
169, 106, 180
53, 130, 160
162, 132, 173
49, 133, 133
161, 76, 186
199, 140, 2
181, 118, 145
194, 142, 183
176, 142, 172
42, 114, 236
151, 215, 186
181, 106, 161
171, 143, 172
195, 129, 188
181, 215, 173
189, 107, 129
168, 98, 161
190, 121, 180
126, 216, 189
181, 107, 173
190, 133, 172
165, 214, 189
200, 74, 187
176, 139, 173
174, 128, 161
175, 143, 180
181, 106, 173
194, 139, 181
38, 128, 145
188, 106, 173
178, 74, 181
169, 108, 183
193, 121, 161
165, 143, 173
189, 106, 145
162, 206, 2
182, 112, 189
182, 136, 2
178, 116, 145
123, 133, 186
165, 143, 177
175, 128, 188
21, 138, 236
213, 142, 189
173, 139, 177
181, 128, 145
189, 125, 159
178, 129, 173
181, 151, 188
182, 118, 243
188, 206, 167
174, 73, 161
182, 142, 236
175, 130, 173
186, 118, 170
181, 101, 176
52, 138, 178
14, 106, 231
184, 103, 147
162, 155, 232
169, 157, 50
212, 36, 48
181, 94, 217
186, 214, 49
137, 155, 164
192, 94, 53
174, 112, 172
21, 131, 188
162, 119, 180
53, 73, 169
162, 97, 182
185, 118, 171
179, 130, 168
13, 107, 186
179, 139, 181
178, 131, 189
39, 107, 171
64, 9, 170
64, 107, 1
12, 83, 168
4, 209, 231
96, 111, 54
109, 95, 53
110, 95, 231
110, 34, 53
105, 89, 147
105, 41, 51
93, 41, 107
104, 42, 25
105, 53, 199
112, 193, 212
111, 179, 169
93, 198, 211
93, 14, 1
109, 177, 1
4, 178, 168
110, 196, 167
41, 192, 87
64, 129, 235
39, 168, 204
15, 166, 205
18, 89, 214
96, 168, 73
107, 176, 150
109, 161, 220
6, 36, 232
6, 110, 54
60, 90, 160
7, 205, 53
112, 93, 54
96, 96, 205
4, 93, 107
7, 83, 201
7, 180, 220
7, 113, 220
58, 173, 167
68, 119, 189
8, 180, 168
15, 195, 232
18, 163, 225
105, 44, 42
40, 44, 65
104, 34, 234
105, 187, 73
96, 193, 152
111, 38, 119
109, 110, 207
49, 104, 162
180, 155, 207
49, 71, 174
159, 72, 49
52, 103, 214
5, 32, 2
108, 52, 148
105, 89, 107
109, 209, 70
61, 14, 140
7, 83, 150
106, 172, 221
93, 47, 208
6, 197, 172
108, 50, 208
108, 135, 53
109, 109, 223
68, 112, 152
61, 73, 169
191, 46, 167
95, 93, 90
39, 166, 107
39, 41, 64
104, 166, 107
96, 44, 53
68, 34, 170
42, 120, 225
10, 8, 53
174, 58, 148
39, 169, 53
105, 201, 212
3, 117, 150
7, 8, 150
9, 8, 150
6, 8, 220
39, 168, 231
39, 44, 205
39, 44, 51
18, 44, 147
60, 51, 211
2, 159, 87
104, 37, 29
112, 192, 228
7, 177, 168
107, 12, 227
97, 51, 212
109, 81, 209
49, 132, 179
182, 212, 92
109, 7, 155
18, 59, 159
104, 42, 54
93, 110, 89
109, 125, 89
8, 125, 150
66, 97, 173
183, 140, 90
85, 120, 88
60, 119, 199
68, 124, 169
23, 125, 168
179, 151, 183
188, 106, 170
195, 125, 170
181, 76, 236
182, 128, 177
174, 129, 164
53, 107, 172
186, 142, 170
181, 106, 188
196, 129, 159
118, 138, 189
181, 71, 167
197, 73, 176
192, 133, 173
162, 133, 171
185, 114, 168
182, 124, 172
53, 151, 133
174, 71, 172
181, 97, 161
48, 129, 176
169, 0, 173
191, 121, 170
13, 80, 13
195, 139, 188
13, 114, 167
76, 125, 72
