Band0, Band1, Band2
14, 167, 59
111, 167, 53
6, 181, 212
42, 29, 211
2, 1, 168
102, 174, 168
66, 116, 179
196, 118, 234
41, 81, 159
18, 11, 13
77, 88, 211
185, 78, 211
59, 12, 168
106, 90, 231
42, 112, 171
48, 161, 166
44, 113, 175
45, 71, 0
60, 8, 172
185, 79, 27
60, 97, 164
77, 11, 171
7, 0, 164
64, 113, 2
42, 12, 212
6, 78, 152
48, 0, 189
219, 140, 189
186, 118, 170
179, 143, 181
189, 118, 189
13, 143, 188
221, 121, 161
174, 128, 189
61, 180, 80
112, 161, 161
66, 122, 173
183, 214, 169
69, 180, 168
188, 11, 231
42, 182, 46
62, 72, 211
107, 115, 164
42, 180, 210
2, 72, 168
116, 199, 152
66, 80, 172
167, 190, 229
61, 179, 168
8, 87, 169
18, 200, 167
17, 190, 152
21, 50, 64
107, 186, 218
11, 115, 160
68, 72, 189
26, 114, 60
97, 6, 168
163, 189, 152
21, 167, 108
21, 28, 85
59, 26, 79
60, 133, 88
191, 38, 211
174, 48, 230
43, 114, 223
3, 79, 201
105, 202, 219
39, 31, 151
110, 170, 163
110, 194, 178
110, 193, 162
7, 178, 168
60, 13, 169
105, 58, 205
18, 166, 231
3, 46, 208
105, 165, 0
44, 79, 169
187, 160, 31
185, 121, 208
185, 120, 62
107, 11, 172
54, 159, 211
58, 8, 169
62, 80, 139
41, 72, 13
18, 79, 1
220, 126, 190
195, 74, 173
196, 132, 188
164, 133, 169
196, 131, 173
187, 154, 181
60, 174, 232
54, 8, 178
95, 26, 217
110, 2, 107
40, 29, 89
42, 34, 232
58, 155, 223
192, 76, 27
68, 115, 161
28, 221, 38
40, 41, 75
42, 186, 221
15, 183, 220
107, 185, 87
58, 163, 164
106, 204, 167
11, 61, 170
59, 10, 172
64, 171, 211
52, 144, 39
45, 122, 38
58, 13, 160
185, 72, 151
55, 239, 90
3, 178, 169
107, 168, 221
6, 30, 152
7, 165, 212
44, 129, 3
66, 113, 169
143, 78, 66
169, 210, 34
122, 72, 206
44, 162, 219
58, 114, 178
51, 72, 155
58, 8, 172
42, 180, 113
105, 120, 174
42, 80, 211
106, 71, 229
64, 9, 172
184, 80, 176
62, 159, 162
18, 71, 169
64, 81, 171
184, 12, 159
176, 101, 67
110, 92, 56
6, 47, 204
66, 113, 145
177, 97, 233
191, 92, 36
97, 41, 53
95, 167, 54
105, 30, 211
1, 28, 87
66, 116, 186
5, 165, 151
48, 183, 95
109, 28, 212
6, 181, 1
7, 1, 170
58, 174, 162
6, 44, 162
64, 110, 213
183, 103, 59
42, 90, 214
16, 120, 162
62, 182, 172
58, 97, 211
42, 113, 105
62, 172, 151
62, 95, 227
18, 80, 149
110, 161, 236
42, 80, 211
17, 165, 149
48, 79, 147
161, 38, 167
17, 166, 45
49, 163, 221
41, 41, 13
76, 34, 180
17, 79, 151
42, 26, 138
58, 79, 164
110, 71, 169
41, 79, 199
107, 94, 219
41, 79, 202
41, 88, 219
107, 80, 172
74, 80, 149
40, 41, 151
65, 165, 163
189, 132, 184
162, 130, 1
58, 28, 203
48, 114, 189
161, 143, 177
58, 44, 232
39, 184, 213
185, 106, 217
14, 33, 228
110, 43, 167
161, 112, 49
18, 89, 217
18, 38, 48
76, 92, 232
14, 36, 228
17, 88, 88
13, 94, 234
17, 21, 231
41, 72, 3
17, 101, 204
186, 94, 30
52, 97, 56
19, 112, 58
13, 37, 36
13, 72, 230
161, 97, 33
122, 97, 202
189, 97, 230
159, 106, 206
159, 80, 230
192, 138, 186
168, 131, 186
185, 132, 172
38, 132, 180
214, 121, 161
164, 128, 161
186, 132, 44
196, 129, 186
58, 106, 211
196, 139, 186
215, 131, 183
40, 100, 195
193, 208, 171
179, 130, 161
189, 121, 170
45, 132, 170
176, 139, 181
197, 131, 189
184, 95, 26
195, 98, 13
188, 118, 176
53, 110, 154
186, 214, 171
104, 94, 228
64, 99, 172
105, 85, 227
45, 38, 172
15, 72, 14
18, 82, 163
42, 35, 213
58, 80, 171
59, 114, 0
42, 72, 211
111, 174, 171
39, 44, 79
110, 27, 221
106, 89, 221
17, 34, 111
39, 165, 49
110, 180, 81
105, 26, 221
15, 41, 223
18, 78, 81
105, 44, 111
112, 162, 152
15, 34, 81
112, 41, 121
18, 166, 85
110, 165, 213
111, 161, 121
38, 131, 184
159, 133, 176
185, 128, 172
43, 10, 186
171, 134, 173
220, 121, 187
96, 196, 27
53, 138, 164
175, 143, 183
195, 119, 173
195, 121, 180
59, 88, 26
110, 128, 170
26, 131, 183
189, 142, 180
176, 125, 189
159, 74, 160
195, 133, 173
186, 129, 187
189, 107, 173
58, 79, 211
110, 41, 228
107, 79, 175
18, 79, 149
184, 72, 227
110, 30, 162
111, 78, 206
184, 165, 162
14, 52, 227
111, 41, 168
14, 180, 29
42, 11, 167
58, 11, 1
107, 159, 171
42, 180, 166
42, 78, 176
41, 8, 231
39, 82, 165
2, 165, 168
14, 79, 45
62, 80, 175
110, 71, 172
6, 80, 211
51, 79, 178
15, 118, 159
106, 80, 162
42, 81, 164
41, 205, 180
58, 12, 171
188, 106, 171
184, 114, 167
110, 80, 206
64, 0, 180
18, 80, 164
17, 78, 206
60, 113, 162
52, 8, 211
15, 46, 202
62, 88, 147
110, 71, 176
0, 180, 199
18, 41, 162
18, 41, 227
18, 92, 218
41, 76, 219
90, 8, 13
64, 165, 178
21, 165, 199
42, 165, 211
111, 1, 178
17, 79, 174
58, 180, 53
93, 82, 141
59, 139, 169
179, 214, 183
174, 131, 185
168, 215, 188
192, 133, 173
67, 128, 161
192, 107, 173
179, 142, 172
169, 131, 189
174, 132, 186
178, 142, 129
13, 132, 172
165, 215, 173
212, 129, 161
195, 132, 180
195, 142, 173
214, 130, 173
164, 143, 170
171, 107, 186
189, 214, 236
212, 73, 195
166, 124, 169
179, 142, 183
197, 142, 161
213, 97, 249
38, 14, 68
66, 80, 164
61, 11, 165
61, 128, 211
66, 118, 172
44, 11, 164
107, 80, 0
54, 71, 155
42, 106, 13
177, 114, 32
67, 165, 173
166, 77, 60
14, 88, 155
53, 71, 164
59, 88, 171
186, 39, 231
48, 11, 236
6, 119, 161
215, 143, 177
182, 106, 170
15, 139, 37
185, 120, 189
21, 57, 108
41, 114, 174
190, 157, 190
173, 99, 63
161, 161, 229
49, 129, 155
62, 112, 1
140, 89, 49
38, 71, 56
61, 71, 172
57, 138, 189
192, 119, 185
183, 129, 170
195, 125, 142
216, 74, 181
38, 214, 161
171, 133, 173
189, 214, 173
164, 119, 173
214, 131, 170
186, 206, 187
171, 217, 161
173, 129, 186
189, 214, 186
197, 98, 181
166, 129, 145
198, 139, 237
171, 74, 189
14, 80, 139
180, 13, 74
192, 37, 109
49, 97, 113
4, 85, 173
61, 163, 168
49, 80, 171
183, 215, 188
58, 92, 53
39, 129, 139
179, 72, 194
0, 126, 172
197, 121, 172
175, 132, 145
15, 108, 180
218, 143, 181
38, 106, 145
174, 142, 176
215, 126, 189
189, 128, 183
170, 109, 177
14, 76, 195
199, 140, 2
181, 118, 145
194, 139, 183
176, 142, 172
174, 74, 170
214, 142, 183
181, 106, 161
171, 143, 173
195, 129, 161
181, 214, 173
181, 206, 129
165, 152, 161
197, 121, 180
126, 214, 189
181, 132, 173
190, 133, 172
165, 214, 189
200, 74, 187
179, 139, 173
3, 92, 170
223, 147, 177
163, 128, 168
205, 139, 181
38, 128, 145
178, 141, 237
110, 43, 103
48, 121, 180
143, 142, 189
165, 143, 173
189, 106, 145
69, 181, 219
64, 114, 171
180, 212, 237
178, 128, 145
123, 133, 186
165, 143, 177
175, 128, 188
21, 215, 159
213, 132, 189
173, 139, 177
181, 128, 145
189, 125, 236
178, 129, 189
181, 151, 177
180, 122, 53
61, 79, 178
62, 106, 169
199, 143, 181
195, 108, 186
22, 142, 170
188, 214, 145
176, 124, 172
197, 216, 177
168, 216, 186
161, 142, 170
53, 118, 181
38, 132, 180
173, 126, 161
165, 128, 161
181, 215, 170
198, 118, 179
44, 79, 227
67, 129, 189
55, 98, 183
164, 76, 249
117, 208, 169
195, 216, 189
195, 129, 170
45, 107, 170
179, 139, 181
