Band0, Band1, Band2
7, 178, 169
8, 26, 168
93, 2, 211
112, 185, 152
6, 198, 169
112, 197, 166
111, 196, 167
105, 198, 167
112, 196, 169
111, 198, 167
111, 177, 167
112, 197, 168
7, 178, 168
64, 173, 164
64, 11, 211
44, 162, 212
64, 171, 1
60, 172, 169
44, 180, 169
192, 182, 167
58, 180, 160
22, 113, 145
40, 131, 172
190, 97, 161
41, 205, 169
19, 113, 173
40, 114, 169
64, 11, 166
21, 71, 169
6, 85, 172
54, 152, 189
186, 139, 173
40, 171, 232
66, 47, 231
5, 202, 168
96, 3, 201
9, 93, 150
10, 63, 150
8, 83, 170
10, 19, 167
97, 165, 73
111, 184, 99
96, 2, 152
96, 184, 222
18, 167, 222
112, 193, 152
8, 97, 170
57, 121, 183
21, 182, 81
5, 170, 152
96, 28, 99
93, 191, 222
105, 193, 149
96, 194, 167
96, 185, 211
96, 26, 218
5, 19, 139
10, 21, 159
8, 80, 186
66, 143, 189
143, 165, 79
188, 104, 227
12, 2, 161
4, 195, 169
9, 191, 168
4, 178, 169
111, 192, 167
68, 113, 170
192, 57, 150
60, 183, 168
111, 31, 99
18, 42, 73
112, 185, 167
61, 114, 168
191, 26, 150
60, 113, 1
15, 82, 189
64, 107, 201
164, 78, 173
40, 83, 172
62, 165, 211
15, 20, 168
15, 71, 166
69, 73, 161
48, 20, 180
167, 216, 189
38, 92, 189
38, 129, 160
69, 116, 161
190, 107, 173
48, 129, 170
52, 132, 161
42, 112, 173
190, 143, 189
181, 118, 168
188, 114, 161
48, 132, 173
68, 72, 169
64, 0, 170
219, 142, 188
21, 215, 175
178, 132, 189
149, 143, 177
67, 11, 169
64, 132, 186
12, 113, 169
49, 0, 168
49, 108, 181
183, 131, 186
171, 142, 181
23, 131, 161
195, 108, 183
161, 139, 170
189, 108, 145
169, 122, 172
179, 138, 181
176, 216, 186
161, 142, 170
53, 128, 173
189, 142, 180
172, 121, 161
182, 128, 161
162, 141, 177
198, 118, 187
161, 98, 173
220, 143, 177
178, 130, 183
40, 151, 195
193, 125, 166
179, 132, 161
189, 142, 161
13, 118, 168
65, 106, 172
223, 144, 189
163, 108, 145
179, 217, 177
195, 73, 193
182, 125, 161
168, 152, 188
189, 107, 173
186, 132, 173
171, 129, 187
174, 143, 173
14, 128, 145
188, 132, 172
221, 144, 181
174, 128, 161
171, 136, 183
179, 107, 189
122, 130, 186
191, 121, 177
175, 142, 181
182, 124, 173
72, 151, 180
177, 144, 173
191, 97, 145
161, 138, 1
215, 131, 189
168, 143, 186
169, 218, 173
175, 206, 187
197, 98, 189
162, 121, 186
13, 157, 165
182, 130, 189
212, 122, 176
21, 73, 189
16, 133, 159
220, 145, 173
195, 71, 145
159, 155, 173
220, 121, 129
162, 132, 145
0, 139, 171
195, 131, 187
189, 119, 173
195, 121, 180
173, 130, 194
174, 142, 173
197, 130, 179
189, 142, 173
176, 125, 186
159, 74, 160
195, 133, 173
186, 129, 187
188, 132, 173
165, 126, 173
195, 119, 177
182, 108, 237
14, 107, 170
178, 218, 187
162, 97, 161
174, 121, 173
188, 132, 170
176, 147, 181
183, 128, 194
193, 214, 173
181, 119, 140
179, 215, 1
182, 112, 186
200, 143, 165
220, 142, 173
188, 115, 161
53, 210, 173
168, 131, 188
178, 142, 173
181, 130, 173
215, 138, 187
181, 129, 170
13, 132, 173
188, 132, 170
162, 126, 172
196, 129, 187
169, 98, 181
13, 119, 189
39, 130, 142
220, 233, 1
183, 71, 189
193, 214, 177
215, 139, 189
186, 72, 183
189, 125, 180
172, 133, 161
195, 119, 173
179, 140, 177
69, 195, 167
8, 81, 173
8, 82, 167
5, 3, 168
7, 166, 150
4, 85, 150
8, 85, 150
4, 87, 168
8, 84, 167
8, 82, 169
7, 81, 172
66, 73, 169
49, 142, 134
183, 214, 173
173, 142, 189
188, 107, 236
174, 130, 185
168, 215, 188
198, 133, 173
118, 216, 170
195, 133, 173
197, 142, 181
169, 131, 189
174, 132, 180
175, 142, 182
38, 125, 189
186, 8, 87
198, 144, 189
171, 115, 190
197, 117, 181
54, 109, 189
197, 122, 161
190, 116, 160
190, 117, 189
188, 154, 191
168, 121, 169
196, 133, 183
213, 130, 181
197, 98, 183
163, 119, 170
181, 121, 170
162, 215, 181
197, 129, 170
162, 108, 183
181, 129, 161
189, 98, 186
175, 124, 172
179, 73, 182
169, 139, 189
182, 216, 187
194, 118, 180
175, 140, 189
195, 128, 173
182, 138, 180
136, 121, 161
189, 214, 189
166, 133, 181
197, 121, 179
182, 106, 170
71, 142, 161
178, 144, 173
179, 108, 161
171, 216, 173
192, 97, 188
169, 139, 177
196, 128, 236
170, 121, 145
171, 139, 173
182, 129, 177
172, 142, 186
176, 121, 180
186, 74, 173
162, 210, 185
189, 129, 170
183, 125, 142
216, 74, 181
38, 214, 161
171, 133, 173
189, 109, 183
164, 119, 173
214, 131, 170
186, 206, 187
171, 216, 188
173, 131, 186
181, 214, 170
197, 97, 184
166, 129, 137
198, 228, 237
171, 74, 189
169, 142, 180
213, 142, 173
181, 142, 189
194, 132, 187
178, 139, 173
189, 0, 186
171, 143, 236
181, 132, 165
186, 118, 173
162, 214, 137
181, 72, 188
193, 126, 172
195, 121, 172
175, 132, 145
15, 108, 173
68, 7, 167
60, 1, 168
66, 107, 173
101, 198, 138
68, 21, 161
61, 114, 169
61, 71, 173
44, 118, 189
2, 11, 161
64, 80, 168
42, 216, 186
171, 131, 180
69, 174, 161
6, 90, 173
219, 147, 177
195, 129, 189
181, 215, 170
189, 107, 129
168, 216, 161
69, 4, 168
61, 80, 168
49, 133, 181
183, 133, 173
165, 214, 189
48, 122, 169
3, 11, 172
68, 78, 186
57, 139, 170
49, 112, 168
182, 143, 181
181, 128, 145
178, 141, 237
174, 116, 161
175, 108, 183
117, 121, 161
165, 143, 173
189, 106, 145
162, 206, 2
182, 205, 189
182, 136, 2
178, 116, 145
123, 133, 186
165, 143, 177
175, 132, 188
21, 138, 236
213, 130, 189
173, 139, 177
181, 128, 145
54, 122, 161
64, 216, 237
165, 97, 170
41, 215, 161
195, 129, 173
179, 142, 236
23, 129, 161
195, 108, 183
22, 139, 170
53, 98, 145
171, 124, 172
197, 142, 177
177, 216, 186
161, 142, 170
53, 128, 181
38, 142, 180
173, 121, 161
165, 130, 161
181, 215, 170
198, 118, 244
161, 98, 181
198, 143, 183
179, 130, 183
181, 76, 183
193, 208, 165
182, 216, 189
195, 129, 161
69, 5, 221
8, 84, 168
7, 86, 152
112, 27, 151
6, 181, 152
6, 29, 151
44, 114, 170
49, 108, 193
183, 142, 173
174, 132, 170
171, 121, 177
212, 142, 189
181, 118, 145
17, 130, 173
220, 233, 236
195, 128, 194
162, 157, 173
195, 107, 173
170, 131, 186
188, 133, 177
171, 218, 173
182, 119, 172
72, 98, 186
176, 144, 172
191, 73, 145
159, 138, 1
215, 144, 189
171, 142, 183
166, 218, 186
179, 206, 177
212, 130, 189
161, 121, 186
14, 108, 164
195, 143, 189
212, 129, 236
21, 73, 189
159, 133, 176
220, 145, 173
195, 106, 145
159, 214, 173
220, 131, 129
162, 133, 145
0, 142, 180
195, 131, 177
195, 119, 189
195, 143, 180
173, 130, 194
174, 142, 173
179, 130, 179
53, 130, 173
176, 125, 186
117, 74, 160
195, 133, 173
186, 130, 177
181, 107, 173
162, 143, 173
179, 119, 177
181, 110, 236
14, 132, 170
178, 143, 187
162, 97, 161
169, 121, 173
13, 132, 170
176, 147, 172
179, 128, 194
193, 214, 173
181, 119, 170
195, 215, 1
182, 112, 145
204, 143, 177
179, 142, 173
175, 132, 186
21, 133, 169
214, 142, 189
176, 131, 161
182, 130, 173
178, 138, 191
181, 129, 142
159, 130, 173
13, 118, 189
163, 147, 172
198, 118, 187
169, 98, 181
181, 119, 186
16, 130, 168
220, 233, 181
195, 0, 189
174, 214, 177
178, 133, 189
212, 73, 237
189, 206, 180
172, 139, 189
179, 107, 177
195, 143, 177
13, 128, 189
191, 210, 172
14, 97, 142
214, 122, 181
14, 0, 161
39, 142, 155
189, 71, 189
179, 146, 172
23, 8, 194
166, 138, 180
8, 6, 167
3, 175, 169
9, 162, 168
10, 112, 169
44, 81, 151
100, 110, 152
94, 87, 53
94, 86, 167
101, 92, 208
44, 81, 187
112, 144, 186
186, 238, 247
186, 227, 160
110, 119, 57
12, 87, 167
7, 3, 169
61, 114, 169
60, 21, 211
60, 113, 168
61, 92, 170
60, 11, 173
49, 133, 170
180, 142, 170
188, 98, 173
213, 130, 195
166, 121, 169
198, 142, 183
174, 130, 189
36, 98, 249
163, 119, 166
181, 121, 170
195, 215, 161
179, 118, 180
162, 214, 173
174, 129, 161
181, 130, 186
195, 125, 172
171, 73, 182
175, 139, 170
182, 216, 188
194, 129, 180
175, 139, 189
195, 130, 173
189, 215, 180
16, 114, 160
186, 80, 169
3, 181, 168
9, 196, 170
58, 191, 167
58, 171, 211
185, 43, 54
58, 162, 212
109, 201, 168
107, 201, 152
109, 31, 169
96, 169, 167
97, 3, 167
9, 3, 172
64, 223, 193
55, 227, 184
192, 234, 246
192, 148, 189
192, 219, 210
103, 5, 151
5, 87, 150
9, 84, 164
97, 207, 54
61, 83, 189
44, 106, 168
64, 117, 161
190, 116, 181
186, 96, 167
166, 36, 220
164, 98, 121
169, 94, 85
179, 94, 151
188, 36, 117
162, 38, 152
186, 99, 152
169, 38, 87
189, 72, 152
186, 35, 152
41, 37, 219
54, 100, 168
21, 159, 221
172, 38, 168
38, 88, 168
171, 39, 167
175, 159, 167
181, 39, 152
186, 33, 169
42, 34, 221
15, 33, 168
76, 99, 169
60, 99, 8
180, 118, 189
174, 139, 176
220, 143, 189
162, 128, 188
175, 210, 183
14, 76, 188
23, 215, 2
162, 119, 145
194, 142, 183
179, 142, 172
174, 130, 186
173, 139, 183
181, 97, 161
162, 143, 236
195, 129, 145
174, 138, 173
189, 107, 129
165, 216, 161
186, 129, 180
166, 216, 189
186, 132, 161
190, 206, 173
164, 214, 173
200, 74, 187
179, 138, 183
171, 129, 145
214, 139, 177
181, 97, 168
214, 139, 181
38, 128, 145
175, 212, 236
175, 116, 189
174, 108, 237
170, 121, 161
182, 138, 177
182, 0, 145
195, 210, 2
165, 119, 189
189, 155, 2
178, 117, 145
126, 133, 186
179, 139, 177
171, 132, 188
21, 214, 172
213, 142, 189
173, 139, 177
181, 73, 145
53, 124, 165
220, 142, 173
181, 73, 187
14, 138, 161
181, 129, 173
195, 143, 236
23, 128, 161
195, 108, 183
19, 142, 140
188, 108, 188
179, 124, 172
197, 130, 177
168, 218, 186
163, 130, 161
186, 107, 173
14, 129, 180
173, 126, 161
180, 130, 194
181, 142, 173
198, 133, 180
181, 97, 181
198, 214, 183
198, 130, 183
181, 151, 249
117, 207, 169
182, 217, 189
195, 129, 170
72, 119, 170
179, 140, 236
173, 129, 189
38, 155, 170
195, 143, 177
181, 128, 161
64, 90, 168
165, 217, 193
186, 118, 173
181, 132, 170
176, 121, 177
212, 131, 161
181, 107, 186
16, 128, 170
220, 233, 181
195, 128, 145
162, 214, 163
186, 214, 181
169, 131, 186
174, 133, 161
171, 218, 173
182, 119, 173
72, 98, 183
171, 126, 170
191, 128, 145
159, 215, 172
178, 144, 161
176, 142, 183
161, 131, 186
196, 109, 172
212, 130, 186
161, 124, 186
14, 106, 164
186, 147, 189
197, 129, 11
161, 97, 189
159, 133, 172
220, 144, 173
195, 107, 145
193, 98, 173
220, 131, 129
171, 121, 145
13, 214, 173
195, 143, 177
195, 119, 189
175, 143, 177
172, 214, 188
181, 129, 173
178, 142, 177
53, 128, 173
176, 211, 170
193, 74, 181
182, 133, 173
212, 74, 173
181, 107, 173
162, 143, 173
179, 107, 187
188, 107, 172
181, 132, 170
178, 143, 182
195, 132, 161
171, 142, 173
193, 129, 170
179, 140, 173
165, 130, 188
193, 130, 186
181, 119, 170
186, 215, 1
182, 106, 168
149, 121, 182
183, 216, 173
214, 107, 186
21, 121, 170
214, 142, 181
178, 142, 161
182, 130, 173
178, 139, 191
181, 129, 142
159, 130, 172
186, 118, 189
40, 143, 172
220, 121, 188
175, 97, 181
161, 133, 186
13, 129, 168
179, 233, 181
179, 0, 189
193, 216, 179
179, 133, 189
197, 73, 237
181, 206, 180
214, 143, 161
165, 206, 173
197, 131, 177
159, 132, 189
191, 133, 172
14, 0, 170
214, 123, 181
181, 78, 161
3, 2, 151
107, 31, 152
109, 184, 167
96, 2, 169
108, 2, 162
9, 171, 168
8, 84, 161
7, 166, 167
61, 72, 140
61, 38, 172
49, 119, 173
49, 118, 187
