Band0, Band1, Band2
21, 95, 111
53, 92, 79
38, 89, 173
1, 82, 222
39, 87, 216
2, 195, 152
9, 86, 168
58, 128, 150
42, 33, 81
188, 81, 227
40, 95, 232
99, 32, 152
108, 2, 168
9, 26, 169
17, 185, 100
184, 82, 81
76, 184, 111
107, 184, 152
76, 31, 127
184, 42, 128
39, 28, 111
18, 27, 73
109, 2, 152
109, 197, 168
106, 194, 211
106, 193, 152
100, 174, 172
109, 1, 168
76, 181, 222
107, 195, 171
108, 3, 152
112, 0, 219
191, 88, 48
59, 180, 221
59, 85, 127
97, 2, 168
9, 3, 169
10, 85, 168
8, 83, 169
9, 3, 236
7, 84, 169
8, 180, 169
9, 85, 168
58, 162, 152
59, 31, 167
58, 167, 99
42, 166, 127
42, 165, 111
110, 2, 222
9, 2, 173
107, 27, 167
109, 177, 168
107, 169, 152
8, 161, 167
9, 166, 168
8, 83, 161
58, 31, 152
59, 185, 167
110, 31, 152
8, 30, 169
68, 113, 177
18, 2, 100
42, 82, 222
42, 184, 127
59, 167, 99
68, 11, 161
9, 11, 170
61, 81, 169
6, 196, 167
42, 58, 152
60, 168, 152
59, 52, 152
58, 30, 152
59, 28, 152
58, 181, 167
112, 27, 151
68, 85, 170
192, 132, 161
53, 130, 11
116, 2, 81
43, 90, 127
2, 178, 152
10, 26, 188
9, 3, 169
9, 82, 168
109, 84, 12
9, 3, 170
48, 73, 233
195, 98, 64
189, 108, 232
109, 79, 214
100, 4, 173
7, 129, 221
112, 2, 152
42, 94, 65
111, 4, 152
20, 180, 76
20, 181, 222
93, 3, 162
60, 85, 155
60, 113, 167
64, 8, 228
111, 80, 227
6, 195, 167
106, 11, 217
59, 195, 168
100, 83, 160
108, 84, 162
108, 1, 152
9, 86, 168
8, 181, 161
9, 80, 166
76, 194, 152
76, 31, 127
85, 185, 99
7, 166, 167
44, 8, 213
59, 80, 219
38, 46, 220
100, 202, 168
110, 31, 99
58, 167, 152
60, 181, 168
8, 11, 172
8, 174, 170
8, 113, 170
21, 190, 99
39, 29, 111
105, 27, 111
104, 26, 222
104, 34, 107
4, 44, 161
96, 167, 152
111, 30, 151
163, 26, 95
40, 92, 86
105, 85, 85
96, 21, 54
5, 84, 212
8, 84, 140
66, 130, 172
105, 128, 177
54, 73, 181
182, 130, 175
16, 106, 170
18, 118, 180
185, 142, 187
53, 132, 172
41, 118, 165
48, 109, 172
53, 118, 11
190, 114, 181
15, 128, 175
188, 110, 172
62, 114, 129
188, 97, 180
48, 133, 12
95, 112, 82
195, 33, 213
74, 97, 79
53, 118, 233
39, 41, 232
53, 120, 32
12, 84, 189
10, 81, 140
8, 81, 173
8, 81, 170
8, 88, 167
8, 85, 169
9, 27, 168
4, 26, 152
4, 29, 221
96, 34, 171
66, 117, 161
182, 91, 47
176, 74, 143
62, 110, 69
54, 101, 27
185, 118, 184
64, 72, 140
53, 125, 180
167, 203, 112
15, 162, 122
69, 81, 189
9, 195, 169
6, 195, 168
109, 193, 149
104, 31, 150
39, 189, 152
39, 30, 222
40, 169, 99
39, 31, 222
4, 185, 167
43, 174, 181
43, 85, 167
198, 102, 66
183, 104, 107
56, 101, 64
14, 48, 222
11, 2, 168
109, 29, 151
7, 28, 152
8, 27, 161
68, 116, 170
60, 71, 236
38, 76, 86
2, 2, 167
111, 200, 168
15, 170, 152
15, 59, 219
15, 42, 73
18, 89, 126
68, 86, 189
7, 85, 152
107, 21, 231
7, 84, 167
8, 85, 168
8, 82, 170
8, 9, 161
183, 162, 75
43, 155, 25
3, 168, 99
9, 195, 161
8, 84, 170
111, 185, 211
96, 86, 221
96, 87, 219
95, 21, 48
5, 93, 152
43, 174, 170
110, 106, 228
13, 34, 217
190, 99, 48
39, 72, 151
9, 204, 167
105, 2, 167
96, 30, 221
96, 85, 107
96, 84, 217
4, 84, 211
6, 2, 168
7, 195, 169
7, 1, 168
111, 194, 167
105, 32, 221
9, 27, 168
61, 113, 169
191, 38, 221
3, 27, 152
6, 26, 152
59, 27, 221
109, 180, 150
109, 195, 168
9, 181, 167
8, 181, 166
4, 84, 167
4, 26, 150
4, 86, 167
8, 181, 168
7, 120, 221
5, 84, 160
8, 84, 172
4, 84, 150
4, 30, 168
112, 30, 167
39, 30, 100
15, 181, 99
39, 28, 126
105, 82, 111
105, 84, 48
5, 84, 210
68, 22, 160
49, 98, 176
21, 132, 229
188, 73, 138
69, 80, 25
59, 83, 156
10, 84, 212
10, 21, 160
8, 80, 169
61, 117, 181
192, 90, 155
132, 39, 78
68, 2, 180
105, 86, 99
96, 166, 111
96, 26, 151
96, 86, 221
9, 26, 152
68, 81, 173
68, 73, 161
9, 82, 169
10, 92, 170
66, 97, 169
112, 118, 180
184, 128, 129
23, 132, 40
58, 118, 182
53, 114, 5
17, 132, 168
77, 112, 177
41, 94, 172
62, 128, 187
17, 90, 206
188, 0, 181
58, 73, 176
184, 205, 2
185, 71, 141
42, 215, 166
72, 71, 172
110, 34, 180
195, 131, 172
62, 205, 8
188, 128, 181
185, 94, 183
64, 118, 167
164, 128, 165
64, 0, 183
189, 132, 175
14, 94, 40
53, 128, 181
41, 88, 168
185, 120, 170
42, 106, 161
181, 0, 167
185, 132, 189
18, 20, 172
48, 97, 180
42, 109, 181
53, 132, 172
58, 113, 179
64, 132, 177
64, 0, 169
107, 95, 162
190, 180, 159
165, 132, 237
14, 118, 181
14, 0, 1
162, 97, 172
59, 72, 138
48, 129, 173
4, 1, 167
1, 30, 171
7, 82, 152
7, 92, 152
60, 89, 152
60, 181, 168
7, 82, 168
68, 80, 161
8, 85, 168
59, 31, 152
59, 184, 167
60, 1, 168
64, 161, 152
163, 99, 119
43, 36, 107
44, 43, 221
1, 170, 168
6, 30, 152
68, 20, 161
9, 26, 167
42, 26, 111
110, 85, 231
3, 83, 212
43, 83, 189
38, 40, 151
58, 154, 81
112, 85, 151
66, 78, 170
183, 131, 1
33, 155, 49
8, 27, 164
15, 30, 112
15, 42, 107
41, 29, 127
110, 30, 99
110, 31, 151
110, 169, 167
59, 201, 152
68, 114, 173
43, 82, 169
188, 43, 86
42, 30, 117
107, 198, 168
42, 168, 99
59, 93, 219
6, 81, 221
68, 166, 189
58, 26, 99
7, 28, 169
8, 1, 170
8, 112, 167
8, 21, 167
10, 23, 212
9, 21, 212
9, 85, 151
8, 85, 151
68, 73, 189
59, 112, 170
112, 165, 79
6, 85, 152
42, 184, 99
58, 168, 152
15, 31, 99
110, 169, 167
59, 169, 167
3, 83, 170
8, 81, 169
8, 82, 172
7, 84, 160
8, 84, 172
8, 84, 169
8, 84, 165
8, 26, 168
8, 27, 170
59, 168, 99
110, 169, 99
110, 186, 169
112, 30, 152
68, 71, 161
68, 114, 173
109, 27, 221
4, 86, 152
61, 80, 170
44, 89, 127
59, 94, 219
38, 71, 64
58, 37, 169
10, 27, 152
9, 27, 168
8, 27, 169
68, 114, 170
61, 128, 172
55, 101, 171
113, 36, 126
68, 27, 168
95, 84, 111
96, 87, 149
96, 84, 221
96, 86, 221
96, 85, 151
96, 85, 221
96, 27, 222
8, 27, 168
60, 78, 168
44, 33, 151
40, 94, 127
3, 2, 161
8, 34, 165
8, 28, 169
7, 41, 166
38, 2, 102
14, 165, 75
15, 180, 75
6, 27, 97
68, 80, 184
49, 106, 172
43, 72, 172
181, 118, 236
14, 108, 133
181, 159, 168
10, 32, 99
163, 82, 112
21, 26, 222
40, 181, 75
21, 28, 111
40, 26, 111
40, 181, 95
39, 28, 222
15, 181, 111
14, 89, 111
66, 85, 189
59, 106, 130
110, 88, 169
51, 0, 0
195, 130, 183
64, 132, 172
185, 20, 159
42, 128, 169
41, 73, 237
107, 80, 159
53, 118, 236
14, 99, 167
41, 106, 164
46, 106, 189
41, 92, 168
17, 128, 160
17, 71, 167
197, 139, 191
193, 130, 173
15, 0, 170
220, 233, 40
48, 53, 95
66, 76, 173
192, 124, 188
164, 216, 177
178, 130, 173
181, 108, 181
179, 121, 173
21, 130, 177
181, 143, 172
176, 108, 194
13, 128, 187
178, 228, 173
175, 132, 161
21, 142, 189
197, 133, 180
195, 133, 173
0, 130, 145
179, 143, 236
13, 128, 161
175, 131, 244
182, 132, 168
212, 142, 181
44, 106, 145
14, 107, 2
184, 114, 179
161, 98, 189
159, 129, 172
180, 145, 173
190, 72, 145
117, 18, 171
14, 132, 186
178, 233, 1
198, 128, 194
117, 132, 173
67, 97, 155
107, 71, 173
64, 71, 169
58, 133, 53
60, 78, 134
60, 73, 173
48, 106, 236
68, 71, 169
48, 95, 105
62, 128, 189
8, 114, 166
61, 114, 1
54, 108, 237
178, 142, 189
165, 140, 170
181, 106, 189
174, 129, 180
171, 139, 181
220, 216, 188
159, 121, 170
191, 130, 173
183, 206, 180
175, 129, 188
21, 130, 189
176, 140, 11
36, 118, 170
169, 98, 186
171, 126, 173
178, 142, 188
40, 73, 188
186, 124, 180
162, 106, 161
196, 126, 170
195, 182, 236
174, 126, 187
213, 142, 173
181, 108, 161
218, 215, 183
190, 73, 188
182, 140, 170
168, 131, 189
195, 108, 183
188, 132, 173
64, 71, 211
184, 118, 187
189, 74, 189
53, 109, 236
220, 131, 182
181, 118, 169
168, 141, 182
215, 119, 189
193, 216, 186
191, 132, 177
174, 132, 188
179, 126, 170
188, 130, 180
177, 143, 186
40, 98, 161
171, 138, 181
215, 117, 186
167, 215, 173
169, 218, 173
175, 205, 187
179, 215, 173
182, 129, 145
175, 136, 236
162, 128, 189
13, 129, 166
14, 128, 189
14, 133, 171
223, 144, 181
189, 128, 145
117, 109, 183
220, 143, 187
174, 73, 189
159, 125, 171
195, 131, 187
189, 107, 173
198, 121, 180
143, 142, 194
175, 216, 173
186, 129, 179
182, 139, 173
176, 133, 189
16, 130, 169
195, 138, 181
197, 129, 186
53, 214, 170
176, 121, 170
189, 132, 183
178, 214, 236
181, 119, 185
169, 151, 188
159, 132, 161
174, 144, 173
53, 97, 189
215, 126, 181
55, 73, 188
162, 138, 180
188, 107, 140
165, 142, 173
191, 106, 170
0, 126, 188
220, 131, 181
195, 128, 189
159, 138, 171
176, 143, 188
178, 129, 173
21, 98, 161
65, 11, 181
49, 106, 1
60, 9, 180
64, 133, 165
15, 71, 172
181, 130, 181
66, 107, 161
62, 112, 171
185, 73, 172
105, 72, 180
64, 118, 159
164, 130, 183
62, 106, 165
191, 128, 171
64, 132, 181
64, 112, 1
162, 119, 145
218, 147, 172
55, 128, 189
118, 210, 173
191, 106, 141
194, 131, 161
15, 108, 173
188, 118, 180
191, 107, 189
219, 145, 160
54, 114, 161
168, 138, 186
220, 139, 187
193, 108, 189
161, 131, 180
179, 138, 172
170, 132, 189
189, 107, 236
181, 143, 165
176, 130, 194
197, 133, 180
166, 143, 189
186, 132, 173
178, 142, 181
181, 131, 173
169, 107, 170
174, 131, 177
188, 133, 172
171, 132, 188
195, 143, 173
195, 118, 177
171, 216, 189
62, 94, 236
42, 118, 175
185, 0, 191
53, 132, 181
182, 132, 105
185, 128, 183
184, 121, 177
185, 128, 186
195, 72, 12
38, 120, 170
185, 151, 236
41, 205, 186
182, 129, 181
169, 132, 172
182, 98, 193
189, 98, 186
194, 124, 172
179, 130, 182
166, 142, 189
163, 74, 165
202, 107, 177
162, 143, 173
195, 121, 172
165, 107, 186
170, 216, 161
195, 133, 189
166, 142, 187
195, 119, 177
38, 106, 173
45, 218, 161
179, 124, 177
179, 130, 161
141, 142, 173
192, 107, 188
162, 143, 185
197, 129, 236
14, 71, 172
14, 118, 181
13, 72, 162
181, 121, 18
57, 142, 173
190, 99, 181
39, 122, 164
48, 133, 155
189, 72, 169
15, 133, 236
53, 122, 179
185, 109, 40
185, 78, 172
189, 133, 129
166, 128, 166
64, 214, 181
219, 143, 189
175, 131, 186
182, 214, 170
212, 214, 181
161, 118, 145
178, 215, 236
44, 79, 171
166, 217, 186
26, 139, 181
181, 132, 189
202, 133, 145
173, 143, 177
183, 128, 170
162, 131, 173
195, 214, 193
52, 129, 168
162, 214, 188
184, 118, 140
181, 124, 172
195, 131, 160
195, 107, 189
14, 214, 183
215, 131, 188
38, 108, 170
195, 216, 181
224, 122, 189
192, 132, 180
169, 132, 181
15, 72, 186
199, 233, 1
189, 71, 189
169, 139, 180
176, 142, 181
174, 130, 170
214, 131, 173
181, 110, 181
178, 121, 173
181, 131, 170
163, 216, 172
195, 109, 193
161, 73, 188
213, 139, 180
171, 142, 189
181, 132, 189
197, 125, 172
165, 132, 173
70, 130, 186
179, 143, 181
174, 128, 161
175, 121, 180
38, 132, 173
213, 142, 165
191, 0, 145
215, 215, 237
174, 128, 161
159, 97, 186
159, 121, 172
180, 145, 173
53, 72, 145
166, 18, 2
188, 118, 145
165, 231, 2
198, 128, 194
117, 142, 170
162, 216, 181
175, 128, 145
161, 228, 175
195, 128, 189
149, 140, 177
38, 71, 189
179, 65, 236
175, 116, 189
14, 214, 168
188, 98, 193
183, 142, 168
172, 132, 181
196, 142, 161
212, 132, 173
164, 215, 170
181, 108, 145
169, 129, 172
179, 139, 181
176, 216, 188
161, 142, 186
191, 97, 173
189, 125, 180
171, 129, 161
181, 132, 161
171, 140, 177
198, 118, 187
117, 98, 173
176, 126, 173
178, 130, 186
40, 151, 195
72, 124, 171
179, 132, 161
42, 132, 171
58, 116, 169
41, 130, 1
223, 121, 186
163, 108, 161
176, 141, 183
190, 73, 188
39, 206, 140
52, 8, 181
191, 133, 163
62, 129, 165
64, 78, 236
13, 138, 160
182, 130, 145
185, 108, 173
221, 144, 18
174, 71, 161
171, 136, 183
49, 114, 172
172, 214, 186
66, 78, 171
21, 106, 18
107, 114, 177
11, 5, 168
9, 82, 169
100, 1, 169
108, 3, 1
91, 3, 211
104, 1, 220
