Band0, Band1, Band2
197, 107, 169
182, 121, 186
190, 124, 145
178, 216, 181
189, 128, 165
171, 142, 189
185, 107, 170
182, 121, 189
178, 116, 172
190, 133, 165
163, 147, 188
215, 121, 177
181, 128, 189
181, 98, 173
165, 144, 194
187, 132, 172
179, 142, 173
166, 144, 188
195, 129, 189
181, 143, 11
171, 97, 161
198, 125, 190
163, 193, 226
67, 118, 189
49, 133, 188
183, 129, 173
180, 143, 161
181, 72, 194
212, 233, 172
162, 119, 189
186, 142, 145
15, 72, 186
26, 144, 172
182, 71, 189
195, 142, 172
198, 143, 161
162, 132, 188
179, 139, 173
184, 73, 189
23, 215, 172
162, 129, 145
214, 97, 177
196, 121, 172
161, 143, 186
165, 147, 189
174, 116, 161
179, 139, 160
182, 129, 190
175, 142, 168
189, 118, 177
179, 132, 189
186, 144, 173
162, 214, 161
186, 121, 161
195, 133, 173
12, 3, 169
68, 79, 169
57, 72, 180
49, 121, 193
180, 143, 189
193, 130, 161
26, 121, 181
14, 130, 145
176, 228, 172
179, 116, 189
186, 214, 236
166, 126, 145
190, 106, 237
182, 131, 194
189, 109, 172
182, 119, 161
190, 108, 173
176, 117, 188
194, 133, 170
182, 125, 189
220, 129, 186
181, 147, 161
179, 133, 189
36, 129, 173
163, 74, 189
53, 122, 165
220, 121, 181
186, 116, 190
188, 109, 161
181, 129, 170
213, 121, 172
196, 131, 161
188, 133, 243
193, 129, 169
191, 132, 194
179, 123, 172
197, 130, 161
171, 216, 189
182, 131, 161
195, 205, 189
58, 195, 59
80, 184, 7
17, 167, 3
15, 30, 148
112, 83, 212
13, 52, 205
18, 30, 147
45, 167, 54
42, 167, 148
110, 184, 53
43, 79, 211
57, 147, 189
182, 118, 145
179, 139, 236
218, 130, 189
40, 133, 161
174, 142, 187
176, 129, 161
183, 142, 161
165, 116, 188
184, 142, 161
195, 121, 173
179, 121, 165
186, 131, 189
181, 132, 177
16, 128, 189
223, 234, 161
182, 78, 190
195, 139, 172
190, 97, 165
169, 131, 186
195, 121, 161
166, 218, 189
195, 119, 161
181, 130, 173
175, 121, 177
48, 129, 190
161, 218, 172
175, 122, 189
171, 121, 161
175, 131, 172
190, 133, 173
186, 131, 145
195, 119, 189
181, 128, 170
188, 121, 161
198, 129, 181
161, 128, 189
174, 97, 172
178, 233, 161
197, 128, 145
13, 142, 161
220, 130, 183
165, 121, 145
184, 132, 173
179, 139, 165
195, 114, 188
172, 142, 170
178, 121, 189
21, 129, 173
220, 214, 171
53, 129, 190
176, 125, 161
175, 74, 173
38, 125, 187
203, 116, 236
182, 143, 161
161, 129, 173
198, 107, 189
189, 128, 211
181, 121, 190
176, 144, 181
197, 128, 161
165, 142, 236
186, 129, 186
175, 140, 173
220, 121, 161
162, 131, 186
184, 133, 189
186, 130, 172
191, 107, 170
171, 145, 195
196, 0, 172
214, 121, 189
58, 170, 50
85, 41, 44
112, 165, 13
66, 129, 189
66, 129, 170
39, 26, 149
16, 167, 62
14, 42, 205
15, 28, 53
21, 162, 219
18, 165, 39
43, 181, 26
105, 162, 167
55, 233, 183
165, 216, 172
72, 118, 172
106, 129, 173
199, 142, 189
163, 142, 188
175, 142, 189
190, 107, 169
198, 129, 177
21, 142, 189
185, 108, 189
14, 71, 169
220, 123, 172
181, 71, 189
13, 98, 167
40, 129, 186
26, 127, 181
196, 8, 137
161, 138, 181
151, 143, 189
188, 118, 145
162, 121, 181
191, 128, 189
178, 144, 170
15, 118, 181
178, 139, 161
178, 116, 176
197, 125, 189
161, 108, 186
197, 129, 172
197, 121, 161
172, 143, 189
186, 129, 189
218, 216, 161
188, 129, 173
182, 138, 159
178, 129, 161
175, 131, 189
186, 132, 173
183, 214, 189
165, 133, 161
175, 131, 177
188, 74, 189
178, 133, 189
171, 139, 161
26, 131, 189
161, 129, 187
36, 143, 181
163, 118, 137
186, 129, 173
174, 142, 189
179, 124, 176
195, 72, 189
169, 143, 161
195, 128, 170
197, 124, 161
162, 216, 182
213, 142, 161
164, 139, 189
36, 116, 180
171, 133, 189
53, 129, 183
195, 143, 161
176, 121, 189
191, 8, 189
195, 228, 1
195, 117, 190
21, 107, 176
175, 129, 189
214, 233, 161
175, 128, 161
190, 97, 189
188, 99, 195
173, 124, 172
183, 142, 173
141, 121, 188
182, 132, 173
162, 142, 161
178, 117, 180
177, 126, 189
161, 74, 173
212, 133, 161
165, 121, 177
189, 119, 189
215, 216, 172
190, 72, 169
13, 121, 173
185, 107, 170
189, 121, 189
220, 144, 181
14, 107, 188
214, 132, 177
178, 122, 170
61, 201, 51
0, 166, 7
41, 162, 25
39, 29, 53
7, 162, 162
17, 30, 211
16, 165, 56
19, 169, 127
18, 184, 127
39, 30, 127
18, 167, 219
111, 184, 53
61, 79, 168
57, 139, 188
180, 142, 161
182, 142, 188
186, 119, 175
176, 121, 189
13, 132, 161
14, 128, 186
178, 233, 161
189, 72, 189
175, 126, 173
190, 142, 188
165, 142, 161
179, 133, 173
13, 75, 190
190, 138, 172
162, 119, 145
213, 144, 181
186, 133, 173
178, 130, 189
215, 126, 188
163, 74, 189
197, 108, 161
179, 129, 189
195, 121, 189
14, 118, 179
179, 142, 160
195, 116, 186
181, 147, 173
197, 128, 165
195, 107, 189
21, 138, 177
175, 117, 187
190, 126, 189
176, 132, 188
178, 121, 189
186, 97, 161
175, 228, 236
182, 116, 194
36, 139, 169
171, 129, 189
183, 133, 181
170, 129, 161
182, 107, 180
190, 130, 145
185, 109, 172
182, 118, 169
48, 138, 184
176, 129, 169
162, 147, 196
179, 124, 177
218, 129, 170
13, 98, 189
175, 139, 173
179, 121, 161
162, 74, 189
185, 206, 187
198, 143, 172
190, 116, 190
163, 133, 145
13, 133, 1
179, 131, 189
197, 128, 161
190, 118, 237
193, 128, 145
14, 121, 188
198, 123, 172
186, 130, 161
168, 126, 189
182, 130, 181
179, 119, 189
14, 131, 186
173, 143, 160
198, 130, 194
182, 130, 1
195, 121, 184
162, 132, 169
23, 214, 183
179, 73, 236
190, 130, 183
118, 139, 161
23, 128, 170
162, 121, 189
52, 118, 145
196, 142, 209
165, 131, 190
188, 128, 165
197, 121, 172
179, 116, 181
182, 133, 189
174, 218, 160
186, 130, 190
162, 129, 172
198, 121, 173
179, 131, 161
161, 118, 186
186, 129, 161
218, 147, 161
195, 118, 189
38, 130, 168
186, 108, 177
212, 122, 183
175, 216, 161
173, 144, 189
189, 71, 168
195, 130, 173
212, 142, 165
189, 118, 145
78, 143, 172
171, 144, 189
179, 132, 189
162, 131, 173
23, 132, 171
186, 118, 190
162, 124, 168
182, 118, 186
184, 131, 172
198, 131, 160
165, 97, 189
193, 143, 173
173, 143, 189
162, 107, 189
53, 130, 186
219, 144, 181
179, 129, 145
14, 143, 183
178, 214, 161
197, 121, 161
162, 131, 189
173, 121, 161
38, 130, 180
176, 140, 189
53, 71, 189
213, 121, 145
162, 143, 181
182, 0, 141
197, 131, 1
195, 128, 188
174, 133, 172
176, 143, 189
188, 132, 171
14, 129, 189
223, 139, 160
186, 129, 161
162, 136, 183
175, 114, 161
179, 214, 173
176, 143, 189
161, 74, 161
52, 206, 186
186, 74, 1
191, 107, 189
223, 126, 165
189, 129, 161
172, 142, 186
38, 143, 188
178, 132, 161
176, 130, 161
182, 142, 189
197, 121, 236
21, 122, 186
195, 143, 172
162, 118, 194
14, 129, 172
243, 139, 188
179, 129, 181
174, 216, 189
181, 129, 179
212, 65, 161
197, 128, 188
175, 129, 172
195, 139, 161
175, 144, 189
195, 129, 170
213, 142, 161
190, 133, 189
175, 129, 183
162, 129, 161
191, 132, 189
14, 128, 171
220, 127, 189
182, 78, 161
80, 142, 180
15, 128, 170
26, 123, 172
196, 142, 194
166, 106, 172
141, 147, 161
53, 116, 186
196, 142, 177
181, 114, 161
205, 144, 189
15, 0, 169
178, 142, 173
163, 123, 181
198, 108, 145
181, 142, 182
181, 133, 161
23, 128, 170
173, 131, 189
186, 143, 169
177, 142, 190
188, 121, 161
195, 132, 166
162, 121, 181
178, 131, 181
13, 132, 189
189, 98, 183
165, 124, 173
212, 122, 161
38, 216, 189
176, 139, 188
197, 128, 189
213, 142, 177
171, 129, 170
26, 142, 189
188, 128, 145
181, 126, 181
186, 122, 189
179, 125, 176
190, 131, 189
171, 129, 186
195, 133, 169
212, 121, 188
180, 130, 195
187, 121, 170
171, 142, 161
179, 144, 189
165, 132, 173
54, 142, 194
161, 128, 168
220, 147, 189
191, 74, 189
54, 111, 237
176, 117, 187
14, 108, 140
176, 126, 188
215, 123, 189
195, 97, 170
192, 141, 189
186, 72, 187
176, 126, 169
186, 142, 189
176, 129, 141
163, 157, 165
176, 129, 189
178, 144, 189
136, 131, 173
163, 74, 189
186, 109, 165
165, 218, 161
182, 118, 145
26, 138, 184
14, 129, 164
195, 121, 189
48, 72, 170
14, 126, 189
221, 122, 160
53, 118, 186
166, 97, 170
180, 148, 188
174, 72, 189
13, 214, 173
179, 129, 177
187, 131, 181
198, 108, 173
171, 129, 145
195, 131, 173
186, 129, 189
175, 126, 160
220, 132, 161
188, 118, 186
178, 130, 173
186, 121, 161
195, 132, 188
176, 121, 145
189, 98, 181
178, 114, 163
179, 139, 161
193, 72, 189
14, 131, 177
198, 144, 172
185, 97, 189
176, 214, 171
55, 121, 195
168, 132, 177
190, 138, 169
162, 74, 190
189, 206, 237
181, 129, 145
151, 144, 181
189, 132, 188
171, 132, 173
213, 129, 161
179, 129, 173
181, 139, 137
178, 130, 189
195, 122, 172
189, 133, 170
181, 228, 181
179, 122, 170
196, 131, 173
72, 132, 161
189, 133, 186
161, 98, 161
171, 117, 181
55, 122, 189
214, 132, 170
178, 139, 161
186, 128, 170
196, 126, 181
174, 8, 161
195, 65, 145
173, 121, 189
55, 97, 172
171, 133, 183
38, 107, 177
197, 128, 145
53, 214, 172
188, 118, 170
48, 109, 189
177, 117, 194
213, 124, 177
173, 129, 170
176, 228, 161
174, 73, 173
174, 121, 170
175, 126, 181
165, 74, 145
185, 206, 187
178, 131, 181
190, 131, 190
186, 107, 173
163, 131, 165
186, 143, 189
198, 130, 193
13, 130, 173
161, 119, 165
189, 132, 165
213, 117, 173
195, 132, 161
171, 131, 173
196, 0, 161
162, 157, 161
174, 129, 170
173, 129, 173
196, 142, 194
165, 132, 172
23, 130, 173
161, 129, 161
190, 129, 249
179, 142, 181
54, 130, 183
171, 121, 169
189, 121, 145
173, 131, 173
189, 124, 194
195, 108, 172
173, 216, 194
38, 97, 189
212, 133, 171
179, 131, 193
165, 97, 189
161, 74, 169
52, 125, 173
165, 128, 189
213, 233, 181
179, 129, 161
174, 214, 165
174, 119, 173
178, 131, 189
195, 129, 170
38, 125, 186
76, 216, 173
178, 122, 187
179, 129, 189
171, 216, 170
192, 65, 189
171, 129, 181
13, 121, 186
189, 128, 170
159, 129, 173
179, 144, 172
179, 128, 190
175, 144, 236
190, 133, 161
182, 124, 189
195, 139, 170
182, 120, 170
17, 217, 161
198, 131, 181
164, 121, 189
194, 133, 173
178, 133, 161
162, 142, 186
53, 132, 145
218, 144, 173
171, 143, 189
181, 128, 189
212, 133, 181
186, 131, 145
178, 131, 181
165, 121, 189
188, 128, 187
153, 139, 181
189, 121, 189
212, 133, 145
171, 129, 181
189, 121, 170
186, 130, 237
179, 129, 161
13, 126, 189
178, 214, 161
53, 118, 140
14, 129, 173
178, 142, 172
186, 144, 161
179, 107, 173
175, 131, 161
182, 133, 173
178, 98, 189
161, 144, 186
187, 128, 170
14, 215, 181
191, 0, 180
223, 122, 189
190, 142, 212
162, 143, 190
175, 132, 161
212, 139, 188
8, 201, 51
73, 41, 7
17, 165, 3
17, 28, 26
15, 30, 147
112, 180, 155
17, 27, 231
17, 41, 7
17, 162, 37
13, 165, 36
14, 41, 33
17, 28, 37
15, 184, 147
112, 181, 1
60, 161, 174
55, 144, 189
179, 128, 173
205, 215, 161
189, 129, 145
176, 128, 181
195, 133, 169
14, 129, 186
14, 106, 169
219, 145, 181
190, 97, 189
124, 132, 167
105, 130, 161
222, 127, 181
198, 128, 194
174, 214, 172
173, 122, 189
189, 129, 188
181, 142, 177
189, 118, 189
214, 144, 181
191, 0, 161
220, 143, 173
175, 116, 160
181, 139, 186
174, 214, 161
195, 129, 173
195, 133, 189
216, 142, 169
186, 129, 189
177, 140, 183
182, 128, 161
174, 142, 177
176, 132, 161
179, 131, 161
194, 121, 186
183, 132, 173
195, 119, 173
195, 131, 188
181, 97, 189
178, 133, 172
195, 126, 194
178, 130, 173
162, 121, 161
178, 121, 189
189, 130, 194
186, 122, 173
195, 132, 189
196, 121, 170
21, 133, 161
178, 131, 173
195, 142, 189
13, 132, 161
243, 121, 181
190, 128, 189
179, 139, 170
173, 122, 181
183, 101, 189
51, 124, 189
181, 129, 170
26, 139, 161
15, 128, 145
54, 109, 1
176, 117, 188
40, 109, 177
218, 215, 161
215, 114, 189
13, 143, 177
192, 133, 189
188, 130, 239
220, 121, 168
190, 142, 172
177, 129, 186
38, 214, 161
176, 139, 161
215, 123, 189
171, 131, 186
161, 218, 172
195, 106, 189
179, 121, 173
183, 118, 145
205, 140, 181
182, 128, 137
174, 122, 173
42, 0, 189
14, 121, 170
221, 122, 172
54, 130, 161
22, 140, 188
223, 144, 189
182, 97, 161
16, 142, 171
179, 122, 188
190, 121, 183
196, 142, 173
