Band0, Band1, Band2
162, 129, 165
179, 215, 188
161, 128, 173
175, 129, 168
216, 126, 188
163, 74, 161
53, 206, 186
26, 131, 181
191, 144, 194
188, 205, 189
195, 131, 177
186, 140, 189
192, 71, 169
110, 107, 173
172, 121, 161
192, 132, 145
175, 123, 181
197, 97, 170
168, 216, 173
182, 132, 165
186, 97, 189
191, 129, 189
184, 119, 173
180, 130, 194
40, 132, 163
196, 129, 161
185, 130, 168
179, 143, 195
198, 131, 181
190, 159, 249
169, 124, 164
190, 142, 188
165, 129, 189
76, 133, 190
179, 142, 1
151, 131, 194
38, 110, 189
196, 130, 176
65, 113, 151
180, 142, 195
162, 130, 160
52, 129, 145
162, 132, 189
178, 126, 236
197, 74, 161
14, 107, 145
16, 118, 173
223, 144, 189
183, 132, 161
181, 143, 170
184, 214, 177
175, 122, 188
195, 129, 173
176, 147, 161
189, 118, 189
169, 130, 172
195, 124, 186
42, 131, 137
54, 106, 173
54, 122, 169
189, 128, 161
185, 117, 172
14, 106, 189
55, 126, 161
48, 71, 169
189, 121, 172
53, 116, 189
48, 0, 186
190, 142, 160
14, 124, 173
48, 106, 169
186, 215, 173
188, 133, 169
188, 129, 173
52, 215, 181
182, 119, 155
52, 143, 168
190, 128, 172
22, 18, 166
38, 71, 173
53, 131, 172
188, 119, 169
189, 117, 161
14, 106, 161
56, 117, 172
183, 129, 161
187, 122, 172
189, 128, 173
14, 109, 169
190, 114, 181
53, 142, 170
189, 129, 172
190, 139, 173
181, 147, 8
41, 126, 153
65, 123, 1
105, 19, 60
39, 205, 59
14, 110, 59
188, 94, 64
14, 36, 58
14, 34, 51
14, 35, 123
61, 181, 151
61, 118, 169
66, 73, 168
40, 132, 172
185, 119, 172
174, 118, 168
189, 129, 237
74, 131, 189
182, 142, 189
174, 133, 161
181, 114, 170
220, 139, 161
175, 73, 173
174, 124, 189
181, 116, 177
198, 65, 172
195, 128, 145
213, 143, 236
195, 132, 189
192, 132, 237
42, 11, 172
181, 142, 168
48, 129, 189
48, 128, 161
196, 108, 168
14, 129, 160
190, 132, 186
188, 125, 156
190, 9, 160
42, 133, 169
163, 129, 190
217, 127, 172
196, 116, 193
161, 214, 172
173, 122, 189
186, 132, 177
189, 143, 188
14, 114, 169
63, 0, 168
190, 129, 172
54, 125, 168
182, 121, 172
192, 114, 194
185, 108, 172
182, 129, 181
53, 116, 161
57, 121, 161
195, 128, 163
53, 130, 161
162, 129, 161
179, 214, 180
175, 129, 188
186, 142, 189
174, 121, 173
196, 214, 189
171, 118, 173
195, 144, 186
188, 130, 189
213, 132, 161
43, 240, 59
67, 11, 190
66, 128, 189
40, 134, 80
66, 114, 190
189, 122, 173
195, 130, 189
180, 124, 186
174, 139, 161
175, 129, 189
38, 142, 195
212, 133, 161
176, 131, 161
48, 71, 173
176, 142, 161
175, 122, 177
179, 215, 189
54, 129, 195
181, 126, 161
177, 142, 161
191, 121, 190
195, 107, 3
169, 117, 189
163, 109, 187
175, 142, 161
215, 122, 173
21, 142, 181
190, 138, 189
188, 73, 188
162, 125, 173
198, 121, 161
162, 131, 189
182, 214, 179
162, 122, 188
176, 121, 170
218, 144, 186
21, 74, 173
197, 107, 169
182, 121, 186
189, 124, 188
26, 215, 181
189, 128, 169
162, 121, 186
62, 106, 173
38, 121, 186
220, 116, 172
184, 158, 149
163, 126, 195
222, 121, 177
181, 128, 190
181, 98, 173
165, 144, 137
187, 129, 181
196, 142, 173
166, 126, 188
195, 74, 189
188, 143, 129
176, 132, 161
197, 133, 190
188, 129, 161
176, 129, 172
182, 142, 188
186, 130, 189
176, 121, 161
38, 97, 188
213, 144, 172
162, 119, 189
72, 142, 188
15, 0, 184
26, 144, 169
191, 0, 189
175, 133, 172
23, 131, 161
165, 132, 161
175, 139, 173
13, 130, 190
55, 142, 236
162, 129, 145
214, 97, 172
196, 121, 177
161, 143, 189
165, 147, 189
195, 116, 161
65, 156, 221
12, 86, 167
68, 205, 170
111, 33, 70
85, 154, 65
93, 94, 65
109, 155, 107
95, 211, 63
96, 55, 221
93, 175, 221
93, 37, 107
5, 151, 232
111, 46, 85
159, 89, 59
161, 50, 110
21, 51, 50
60, 2, 151
15, 106, 37
196, 141, 26
132, 125, 16
195, 228, 237
134, 106, 66
10, 90, 64
104, 19, 65
93, 206, 59
104, 18, 45
96, 209, 60
2, 61, 33
9, 175, 168
5, 88, 172
66, 0, 168
40, 132, 172
188, 119, 173
62, 114, 183
190, 157, 236
190, 142, 189
71, 47, 47
189, 98, 163
197, 141, 163
174, 98, 206
26, 157, 2
175, 103, 35
206, 216, 0
186, 217, 2
23, 116, 183
212, 159, 211
14, 119, 169
196, 116, 186
17, 112, 173
195, 128, 169
186, 206, 173
54, 97, 172
191, 129, 189
186, 118, 169
183, 139, 161
187, 129, 173
14, 121, 161
55, 114, 172
53, 139, 173
185, 116, 189
14, 72, 167
14, 9, 181
185, 142, 172
58, 8, 161
188, 122, 173
65, 88, 169
174, 121, 172
44, 0, 169
56, 129, 160
48, 8, 172
53, 140, 189
189, 114, 161
188, 94, 161
54, 118, 169
13, 122, 189
48, 73, 172
189, 129, 189
179, 214, 173
49, 121, 161
54, 107, 172
165, 129, 173
59, 8, 169
23, 132, 161
188, 114, 194
15, 215, 169
198, 122, 181
185, 128, 161
162, 144, 189
171, 121, 161
179, 131, 172
186, 133, 173
186, 142, 190
195, 124, 173
182, 128, 140
185, 122, 189
198, 129, 181
161, 128, 189
194, 97, 172
178, 233, 189
195, 128, 170
188, 142, 189
219, 130, 177
162, 121, 145
188, 128, 189
175, 139, 11
195, 129, 189
176, 142, 170
189, 206, 161
112, 9, 189
238, 215, 171
48, 118, 190
178, 65, 188
162, 116, 168
188, 125, 188
213, 116, 1
182, 143, 188
174, 130, 173
198, 107, 189
189, 130, 211
14, 122, 189
176, 126, 181
197, 129, 161
165, 132, 180
174, 129, 186
195, 140, 173
220, 121, 161
161, 117, 189
185, 138, 186
174, 129, 172
44, 94, 186
176, 146, 181
55, 8, 161
170, 133, 186
161, 114, 161
213, 139, 172
220, 142, 189
195, 97, 173
179, 126, 165
163, 128, 142
174, 129, 184
186, 118, 168
181, 131, 137
198, 139, 189
169, 129, 172
181, 131, 189
186, 129, 170
198, 139, 169
195, 129, 194
175, 131, 183
195, 142, 172
198, 142, 189
163, 142, 188
65, 133, 168
190, 130, 173
185, 157, 172
55, 114, 170
3, 80, 167
11, 86, 147
68, 132, 169
66, 217, 163
7, 139, 167
10, 86, 167
5, 8, 162
5, 20, 151
8, 84, 168
8, 81, 170
68, 155, 168
57, 73, 173
192, 122, 161
23, 129, 161
190, 121, 161
54, 131, 236
181, 129, 189
57, 129, 172
23, 122, 161
190, 129, 161
42, 107, 169
185, 129, 173
57, 129, 173
181, 118, 161
14, 131, 172
190, 71, 169
191, 128, 189
212, 129, 169
189, 0, 172
53, 121, 169
51, 129, 161
190, 128, 161
189, 129, 183
190, 118, 189
79, 115, 10
55, 97, 161
189, 122, 159
15, 129, 161
55, 133, 169
186, 8, 161
15, 129, 189
53, 109, 172
54, 129, 189
188, 122, 189
179, 130, 165
197, 118, 189
171, 217, 129
197, 142, 189
164, 139, 161
36, 116, 173
171, 133, 188
192, 132, 184
174, 143, 161
176, 121, 173
191, 8, 190
186, 138, 1
195, 117, 190
21, 107, 170
176, 129, 189
205, 233, 161
162, 128, 165
190, 108, 189
41, 99, 195
218, 124, 172
68, 28, 151
41, 172, 225
6, 151, 57
106, 74, 61
68, 181, 145
68, 20, 173
166, 55, 92
22, 34, 64
118, 161, 86
22, 51, 89
22, 182, 225
22, 183, 223
104, 186, 223
104, 193, 219
95, 191, 168
43, 180, 169
40, 116, 173
186, 128, 172
185, 124, 169
5, 170, 222
61, 81, 173
49, 94, 211
44, 71, 168
53, 128, 169
186, 122, 183
196, 133, 169
185, 130, 173
53, 33, 167
42, 121, 184
97, 197, 100
4, 161, 73
7, 43, 167
68, 106, 161
6, 88, 151
104, 134, 72
95, 206, 50
104, 207, 50
95, 211, 58
95, 125, 58
96, 208, 58
96, 207, 60
111, 207, 37
96, 126, 60
108, 67, 62
96, 208, 60
93, 207, 59
96, 20, 107
109, 89, 151
10, 112, 211
