Band0, Band1, Band2
162, 45, 89
118, 92, 103
198, 233, 184
161, 130, 186
182, 133, 172
23, 142, 173
143, 131, 189
186, 132, 173
176, 216, 182
13, 132, 172
182, 215, 170
214, 129, 188
195, 130, 177
13, 132, 173
196, 157, 173
20, 184, 227
14, 174, 147
0, 171, 227
197, 140, 195
168, 143, 161
198, 142, 173
169, 131, 189
36, 98, 182
163, 132, 170
181, 121, 180
181, 215, 161
22, 1, 217
184, 171, 107
118, 112, 168
195, 215, 195
186, 125, 172
176, 73, 239
175, 139, 168
164, 216, 183
205, 129, 180
195, 139, 189
159, 175, 213
160, 80, 227
218, 148, 190
17, 175, 87
163, 175, 219
67, 71, 189
66, 121, 189
183, 107, 165
165, 144, 173
214, 98, 189
183, 214, 173
188, 151, 188
214, 125, 177
179, 130, 172
170, 121, 145
164, 215, 177
162, 129, 183
172, 131, 180
177, 144, 186
160, 165, 168
174, 174, 214
183, 140, 195
189, 119, 142
215, 217, 181
188, 128, 161
162, 133, 170
53, 108, 183
164, 125, 168
178, 117, 181
189, 206, 186
166, 216, 165
151, 121, 186
188, 108, 189
181, 130, 183
176, 142, 161
197, 214, 183
179, 130, 183
172, 139, 145
174, 130, 173
189, 139, 189
172, 130, 161
178, 139, 173
188, 0, 186
171, 143, 177
186, 132, 161
181, 107, 180
171, 142, 137
182, 99, 188
194, 126, 172
195, 119, 170
174, 214, 189
15, 97, 186
176, 126, 1
183, 72, 145
193, 139, 236
179, 143, 189
162, 97, 188
175, 125, 180
13, 151, 195
55, 214, 2
162, 119, 145
149, 143, 183
179, 142, 172
174, 130, 186
173, 139, 188
181, 97, 161
182, 215, 236
195, 129, 188
104, 184, 109
189, 65, 190
165, 216, 181
186, 129, 141
166, 216, 173
186, 132, 161
190, 206, 173
164, 214, 173
122, 74, 188
196, 138, 177
172, 129, 189
214, 139, 177
188, 97, 168
214, 139, 181
181, 128, 145
195, 212, 236
175, 116, 189
182, 95, 8
19, 184, 151
179, 231, 195
182, 106, 145
189, 138, 2
165, 119, 189
191, 155, 237
173, 117, 188
172, 125, 170
179, 139, 180
176, 132, 188
21, 216, 172
174, 133, 186
88, 197, 224
161, 79, 48
19, 180, 164
13, 171, 167
15, 180, 169
161, 81, 157
104, 184, 87
105, 84, 213
58, 79, 232
110, 180, 232
58, 175, 150
6, 81, 168
107, 184, 151
108, 1, 150
107, 181, 150
90, 175, 221
106, 175, 221
106, 175, 150
77, 181, 151
9, 181, 167
58, 174, 150
7, 81, 168
58, 162, 167
60, 174, 167
58, 195, 167
6, 181, 167
6, 174, 221
60, 11, 150
44, 205, 234
38, 106, 150
163, 81, 227
21, 163, 199
21, 85, 167
76, 80, 211
159, 180, 171
161, 79, 149
17, 11, 167
181, 184, 167
125, 11, 147
161, 174, 171
17, 26, 138
163, 81, 149
126, 8, 211
161, 92, 158
85, 181, 13
188, 165, 227
163, 81, 219
123, 8, 138
39, 184, 53
21, 180, 149
14, 180, 166
22, 181, 199
39, 11, 211
159, 174, 168
21, 80, 147
13, 171, 149
21, 174, 151
0, 171, 227
159, 165, 148
39, 79, 213
21, 81, 166
13, 47, 150
161, 161, 107
168, 72, 199
41, 181, 167
160, 174, 211
162, 180, 163
21, 180, 149
124, 11, 175
161, 88, 162
19, 175, 149
161, 80, 231
19, 80, 221
14, 8, 211
118, 81, 53
178, 141, 196
181, 129, 173
215, 215, 177
53, 97, 173
171, 125, 188
104, 178, 219
70, 165, 227
184, 71, 147
162, 142, 189
182, 143, 173
220, 133, 188
14, 107, 171
181, 132, 168
178, 143, 182
195, 132, 161
171, 142, 173
184, 114, 170
17, 171, 48
22, 82, 87
0, 12, 142
186, 66, 186
186, 217, 1
189, 112, 168
150, 143, 182
183, 142, 173
214, 132, 186
21, 133, 170
214, 143, 181
178, 142, 189
182, 132, 173
178, 142, 180
81, 175, 150
14, 1, 227
16, 180, 167
21, 174, 227
17, 88, 170
21, 175, 123
117, 71, 169
15, 1, 211
17, 165, 213
160, 11, 211
169, 171, 219
95, 26, 132
39, 172, 162
84, 26, 171
20, 81, 219
199, 229, 189
195, 129, 191
159, 132, 189
114, 2, 151
104, 13, 209
188, 180, 171
78, 26, 155
39, 81, 116
188, 41, 211
115, 174, 149
113, 180, 150
160, 180, 153
16, 113, 167
160, 175, 231
169, 80, 168
16, 92, 0
166, 11, 149
59, 18, 171
215, 143, 195
162, 216, 161
191, 180, 150
74, 79, 147
188, 161, 149
21, 28, 232
16, 81, 151
19, 180, 202
181, 114, 12
175, 215, 189
182, 214, 170
45, 1, 49
22, 180, 211
197, 147, 186
190, 157, 181
165, 119, 189
162, 143, 180
14, 97, 173
214, 133, 182
171, 143, 161
198, 142, 186
126, 131, 189
183, 184, 82
112, 12, 211
44, 81, 168
49, 140, 188
180, 124, 180
174, 98, 181
214, 121, 145
174, 132, 177
186, 139, 173
176, 130, 182
82, 184, 85
21, 113, 158
26, 218, 184
195, 133, 186
189, 130, 173
13, 142, 170
177, 143, 173
191, 97, 189
182, 210, 181
213, 117, 179
85, 181, 227
118, 11, 139
184, 80, 221
176, 141, 184
183, 214, 183
184, 151, 188
214, 208, 177
179, 130, 172
141, 121, 145
163, 217, 177
164, 132, 173
173, 117, 186
177, 144, 180
21, 75, 173
186, 109, 165
165, 121, 187
183, 118, 170
85, 181, 232
197, 215, 189
162, 133, 170
48, 106, 183
182, 125, 168
19, 175, 232
126, 46, 232
119, 112, 231
161, 120, 171
181, 180, 0
21, 79, 157
160, 26, 29
0, 79, 213
22, 112, 0
76, 34, 211
38, 98, 44
144, 176, 83
40, 161, 125
38, 183, 150
38, 171, 48
212, 205, 111
128, 82, 211
105, 28, 228
181, 88, 212
122, 129, 200
85, 195, 85
14, 162, 81
188, 113, 30
117, 205, 209
2, 21, 54
101, 84, 221
94, 63, 149
94, 84, 210
105, 85, 85
95, 16, 151
87, 209, 59
86, 16, 211
94, 91, 221
7, 21, 147
40, 239, 209
77, 206, 205
94, 87, 225
96, 23, 210
3, 77, 150
40, 83, 87
173, 56, 102
108, 200, 171
120, 59, 148
163, 193, 211
160, 188, 127
95, 194, 166
62, 187, 220
165, 13, 85
3, 175, 161
77, 187, 152
161, 170, 210
62, 42, 201
76, 162, 111
18, 86, 85
88, 61, 233
6, 180, 203
108, 22, 212
93, 87, 60
104, 20, 107
84, 45, 107
104, 188, 127
85, 197, 213
109, 86, 170
100, 181, 167
59, 98, 225
163, 180, 81
105, 80, 150
105, 79, 150
104, 81, 227
55, 187, 99
66, 180, 161
40, 9, 58
118, 180, 174
193, 71, 150
124, 165, 199
125, 34, 139
163, 81, 162
71, 11, 147
126, 9, 168
174, 90, 217
118, 174, 0
122, 71, 171
39, 80, 85
187, 78, 183
39, 11, 227
172, 165, 211
39, 191, 79
14, 41, 221
171, 12, 149
161, 81, 227
182, 148, 190
129, 188, 82
49, 173, 172
164, 51, 222
161, 79, 48
144, 167, 222
20, 162, 219
189, 148, 190
197, 129, 173
87, 185, 112
40, 92, 176
223, 218, 194
38, 133, 189
120, 191, 232
0, 8, 149
162, 165, 48
117, 161, 229
181, 171, 174
19, 180, 152
126, 167, 107
19, 182, 213
62, 112, 218
166, 171, 227
21, 26, 162
74, 12, 211
175, 161, 235
181, 180, 233
184, 173, 221
126, 180, 231
193, 183, 54
18, 181, 108
183, 56, 212
40, 12, 227
88, 178, 163
39, 29, 112
105, 28, 73
3, 112, 155
165, 133, 31
15, 147, 240
100, 23, 109
109, 95, 91
58, 177, 169
92, 91, 221
22, 18, 71
3, 63, 219
17, 172, 85
165, 45, 91
114, 31, 85
63, 83, 70
76, 81, 70
147, 58, 222
143, 51, 100
167, 161, 112
166, 52, 109
143, 52, 111
118, 59, 221
72, 183, 221
104, 181, 232
188, 161, 29
132, 172, 79
163, 80, 232
163, 81, 79
163, 182, 231
165, 13, 143
163, 171, 89
161, 162, 227
38, 205, 86
164, 163, 231
163, 181, 55
164, 165, 231
21, 12, 232
164, 180, 85
163, 79, 64
163, 171, 85
163, 174, 213
164, 79, 54
182, 161, 81
163, 80, 50
182, 171, 213
163, 162, 91
163, 173, 79
38, 0, 49
21, 175, 232
164, 71, 232
182, 162, 235
118, 26, 219
163, 172, 49
118, 182, 232
163, 165, 109
126, 171, 213
164, 79, 64
161, 11, 49
163, 162, 107
119, 184, 234
163, 180, 89
117, 162, 111
163, 171, 79
167, 28, 147
38, 128, 89
120, 171, 79
164, 174, 89
118, 79, 232
164, 79, 79
161, 191, 54
40, 8, 231
118, 181, 213
163, 12, 85
118, 78, 233
163, 41, 86
166, 79, 232
118, 174, 235
161, 78, 64
118, 79, 232
166, 161, 107
22, 183, 64
166, 119, 69
181, 79, 234
167, 72, 233
163, 162, 44
164, 114, 217
195, 8, 65
118, 180, 199
182, 88, 71
87, 191, 113
111, 185, 220
93, 178, 150
104, 185, 227
85, 31, 53
96, 185, 150
20, 166, 107
19, 30, 221
21, 28, 111
107, 181, 221
93, 120, 5
55, 125, 180
182, 131, 174
41, 99, 178
178, 119, 5
175, 131, 1
197, 98, 179
161, 129, 154
36, 214, 40
40, 132, 164
186, 118, 27
53, 107, 11
195, 124, 178
181, 98, 1
186, 118, 141
20, 167, 219
120, 83, 149
160, 80, 1
82, 81, 142
55, 147, 189
215, 131, 173
195, 142, 188
53, 121, 183
21, 214, 185
219, 144, 189
44, 129, 188
190, 110, 173
213, 131, 193
163, 121, 189
171, 121, 165
215, 121, 189
174, 132, 189
190, 142, 170
110, 74, 190
215, 124, 159
70, 182, 151
13, 161, 162
191, 116, 212
165, 215, 190
46, 114, 149
166, 80, 66
193, 79, 213
39, 119, 199
78, 72, 227
198, 151, 205
162, 96, 83
83, 174, 191
13, 88, 232
132, 190, 101
38, 167, 85
14, 169, 220
39, 170, 221
20, 188, 87
81, 199, 201
87, 177, 168
109, 198, 167
96, 191, 87
60, 185, 167
20, 85, 86
181, 166, 52
171, 165, 82
131, 191, 99
19, 169, 221
107, 185, 221
38, 79, 231
163, 112, 231
98, 95, 109
46, 30, 85
78, 27, 87
74, 82, 49
160, 27, 219
160, 27, 111
160, 28, 109
19, 181, 148
107, 181, 151
163, 85, 220
38, 92, 221
164, 76, 215
162, 97, 48
16, 47, 47
16, 81, 169
55, 233, 184
181, 122, 190
223, 215, 169
186, 129, 189
161, 215, 177
