Band0, Band1, Band2
179, 108, 236
14, 133, 185
175, 216, 188
161, 0, 161
174, 144, 173
188, 97, 189
178, 126, 172
190, 73, 194
174, 138, 180
188, 107, 140
165, 142, 172
188, 205, 186
0, 143, 161
220, 143, 181
195, 128, 145
159, 138, 172
176, 143, 188
178, 121, 173
181, 130, 172
173, 138, 188
186, 129, 170
13, 107, 173
188, 142, 177
165, 124, 173
196, 129, 185
169, 98, 181
21, 88, 167
186, 0, 172
64, 128, 160
195, 0, 168
14, 71, 168
53, 94, 211
38, 79, 211
162, 0, 141
21, 71, 211
53, 46, 149
15, 106, 105
181, 205, 168
186, 116, 171
39, 90, 169
48, 94, 150
188, 11, 172
162, 206, 168
41, 46, 177
188, 71, 163
163, 0, 201
69, 131, 1
192, 88, 174
196, 101, 150
62, 34, 66
58, 95, 48
42, 92, 223
8, 1, 180
57, 105, 235
254, 250, 37
28, 246, 131
221, 241, 103
199, 220, 59
12, 35, 95
106, 48, 99
96, 34, 94
109, 34, 151
111, 88, 230
4, 106, 208
112, 151, 236
221, 127, 239
243, 225, 195
48, 144, 19
186, 8, 223
28, 253, 43
3, 40, 81
91, 73, 117
17, 191, 88
77, 173, 171
111, 186, 151
109, 44, 53
6, 144, 198
9, 225, 20
97, 87, 205
5, 21, 208
5, 18, 219
7, 47, 165
93, 211, 205
93, 86, 53
93, 108, 214
18, 95, 215
111, 95, 81
59, 101, 220
55, 158, 230
165, 155, 54
180, 141, 32
197, 139, 37
104, 80, 231
182, 72, 166
53, 73, 172
182, 206, 186
71, 131, 161
179, 144, 172
179, 108, 161
141, 142, 173
192, 107, 188
169, 143, 177
196, 128, 236
169, 142, 145
170, 133, 172
182, 121, 177
171, 142, 145
191, 118, 163
14, 0, 149
52, 114, 159
165, 106, 164
41, 106, 157
192, 165, 169
161, 94, 171
212, 131, 172
40, 11, 211
159, 97, 171
191, 0, 219
186, 88, 147
56, 99, 172
39, 112, 211
189, 72, 227
181, 112, 171
188, 160, 27
186, 72, 160
22, 161, 172
54, 71, 171
163, 72, 27
53, 130, 172
38, 90, 167
197, 132, 211
40, 159, 171
14, 110, 138
72, 129, 156
38, 72, 151
181, 116, 113
159, 71, 166
192, 33, 151
174, 116, 206
181, 0, 149
186, 88, 167
105, 0, 1
181, 0, 201
184, 114, 211
195, 96, 176
53, 0, 151
174, 132, 184
14, 99, 191
199, 233, 1
189, 71, 145
169, 139, 180
176, 142, 181
174, 130, 170
214, 142, 173
181, 108, 161
171, 121, 173
181, 131, 161
181, 216, 173
195, 109, 193
40, 171, 1
190, 106, 167
185, 118, 165
181, 97, 147
189, 94, 211
174, 142, 168
43, 78, 3
186, 97, 227
69, 154, 87
55, 206, 212
189, 74, 168
219, 109, 56
3, 37, 65
68, 88, 181
59, 112, 162
196, 97, 190
94, 53, 70
80, 168, 127
96, 181, 210
49, 74, 25
191, 107, 236
102, 52, 87
109, 161, 55
109, 180, 208
4, 74, 56
192, 121, 209
192, 88, 211
182, 0, 171
169, 205, 60
192, 39, 53
86, 35, 51
39, 42, 54
21, 50, 125
40, 43, 64
21, 52, 162
15, 28, 55
185, 52, 111
64, 163, 103
7, 13, 167
8, 206, 1
183, 72, 1
174, 72, 162
199, 43, 109
1, 76, 126
91, 137, 150
5, 208, 56
60, 144, 174
192, 94, 211
189, 0, 211
193, 0, 170
96, 166, 71
161, 44, 54
161, 184, 231
21, 183, 227
181, 171, 233
110, 108, 40
4, 120, 57
5, 1, 1
54, 150, 34
30, 242, 31
11, 33, 30
85, 186, 209
96, 195, 208
112, 82, 53
7, 55, 152
7, 47, 237
4, 156, 53
96, 69, 38
5, 60, 208
5, 18, 1
66, 163, 211
55, 142, 55
143, 96, 178
192, 77, 205
10, 175, 212
10, 81, 160
6, 115, 210
188, 190, 219
15, 42, 107
59, 95, 232
7, 97, 150
44, 92, 1
55, 237, 238
199, 150, 131
55, 138, 5
49, 134, 208
196, 228, 204
14, 79, 167
16, 118, 167
13, 38, 174
38, 113, 0
185, 88, 167
53, 72, 25
189, 73, 171
162, 112, 166
48, 73, 151
163, 205, 25
223, 143, 195
162, 132, 145
0, 133, 171
195, 131, 187
195, 119, 173
195, 139, 180
173, 130, 194
174, 142, 173
197, 130, 179
189, 142, 180
176, 125, 189
159, 74, 160
195, 133, 173
186, 129, 187
189, 132, 170
165, 126, 173
195, 119, 177
162, 108, 237
14, 107, 170
178, 218, 187
162, 0, 161
174, 121, 173
188, 130, 170
176, 233, 181
196, 159, 194
193, 138, 180
181, 119, 170
183, 133, 1
14, 165, 212
53, 94, 211
181, 73, 27
165, 112, 180
182, 128, 212
214, 143, 190
176, 142, 173
181, 130, 173
215, 138, 187
181, 129, 170
13, 132, 173
13, 132, 170
165, 126, 172
196, 129, 187
169, 98, 181
13, 119, 189
39, 130, 142
220, 233, 1
183, 71, 189
193, 138, 177
215, 142, 189
186, 72, 183
189, 125, 155
214, 133, 189
182, 119, 177
179, 140, 177
186, 128, 189
14, 210, 172
38, 78, 201
53, 112, 171
54, 0, 212
168, 107, 162
110, 99, 227
190, 71, 168
23, 117, 194
167, 210, 183
173, 143, 170
186, 107, 189
181, 216, 179
195, 214, 173
214, 142, 189
38, 107, 236
174, 130, 185
168, 215, 188
198, 133, 173
118, 216, 170
195, 133, 173
197, 142, 181
169, 131, 189
174, 132, 180
175, 142, 187
13, 132, 172
165, 215, 173
212, 129, 161
195, 132, 180
195, 142, 173
171, 142, 173
162, 142, 170
171, 133, 188
191, 98, 173
197, 130, 195
167, 121, 169
196, 133, 183
213, 130, 181
197, 98, 183
163, 119, 170
181, 121, 180
162, 215, 181
197, 129, 170
162, 108, 183
181, 142, 161
182, 130, 141
212, 125, 172
176, 73, 182
169, 139, 189
182, 216, 187
202, 118, 180
171, 140, 189
195, 128, 172
182, 138, 180
141, 121, 188
189, 214, 189
168, 133, 161
186, 121, 179
182, 106, 186
71, 142, 161
179, 144, 172
179, 108, 161
171, 216, 173
191, 106, 188
194, 140, 177
196, 128, 237
170, 121, 145
171, 139, 173
182, 129, 177
172, 142, 186
176, 121, 180
186, 74, 189
162, 210, 166
189, 129, 187
183, 207, 142
216, 74, 181
189, 214, 161
171, 133, 173
189, 109, 173
164, 119, 173
214, 218, 170
186, 18, 187
171, 217, 188
173, 129, 186
189, 214, 170
197, 98, 184
166, 129, 137
198, 140, 237
171, 74, 189
169, 142, 180
213, 142, 173
181, 142, 189
194, 132, 187
178, 139, 181
189, 0, 186
171, 143, 236
181, 132, 161
186, 133, 180
162, 132, 193
181, 72, 145
0, 126, 1
197, 121, 172
175, 132, 145
18, 214, 180
219, 142, 181
38, 106, 161
174, 143, 177
215, 121, 189
189, 130, 183
227, 96, 43
40, 129, 168
23, 215, 2
53, 112, 161
21, 8, 211
195, 94, 167
189, 106, 53
58, 79, 175
162, 106, 169
15, 88, 149
166, 128, 168
192, 78, 25
181, 72, 0
14, 79, 165
189, 110, 151
185, 72, 159
179, 225, 90
182, 180, 186
70, 138, 151
43, 8, 175
186, 94, 27
174, 112, 140
42, 151, 211
188, 128, 167
163, 71, 139
48, 94, 171
162, 72, 147
195, 72, 0
45, 78, 178
163, 8, 209
69, 62, 44
192, 126, 3
68, 205, 25
41, 120, 51
110, 111, 36
185, 92, 109
15, 96, 51
57, 77, 85
182, 165, 45
64, 39, 88
53, 43, 229
48, 43, 230
54, 161, 227
189, 45, 233
192, 34, 232
67, 121, 190
191, 214, 161
182, 129, 173
175, 142, 236
23, 131, 161
195, 108, 183
22, 139, 170
189, 108, 145
214, 121, 172
195, 142, 177
176, 216, 186
161, 142, 170
53, 128, 173
38, 142, 180
173, 121, 161
165, 130, 161
181, 215, 170
198, 118, 179
161, 98, 181
198, 142, 183
179, 130, 183
21, 151, 183
193, 207, 165
179, 216, 189
189, 129, 161
70, 107, 170
