Band0, Band1, Band2
195, 119, 170
38, 106, 173
45, 216, 177
175, 122, 177
179, 214, 181
141, 131, 189
192, 109, 186
162, 142, 165
186, 131, 179
162, 132, 145
200, 129, 172
162, 126, 177
175, 97, 194
162, 121, 180
190, 132, 170
182, 119, 186
183, 125, 180
165, 119, 142
200, 218, 181
179, 142, 161
175, 132, 189
169, 109, 173
162, 143, 173
175, 130, 186
186, 118, 187
218, 147, 161
175, 131, 189
38, 214, 180
213, 133, 181
13, 132, 145
215, 143, 236
171, 131, 189
21, 130, 173
222, 228, 177
188, 128, 189
193, 139, 170
173, 121, 177
38, 132, 170
162, 131, 173
179, 214, 193
72, 121, 168
162, 214, 188
185, 132, 168
181, 120, 181
179, 143, 160
174, 107, 189
189, 74, 4
182, 130, 185
176, 133, 178
190, 142, 40
126, 74, 173
190, 119, 186
0, 130, 172
14, 0, 186
190, 126, 1
13, 0, 171
162, 117, 185
53, 132, 169
181, 124, 177
178, 216, 173
181, 108, 181
179, 121, 173
65, 163, 33
42, 78, 169
64, 128, 53
177, 140, 170
213, 139, 183
175, 132, 161
21, 132, 189
197, 125, 180
195, 132, 173
193, 216, 145
179, 143, 236
181, 118, 169
213, 131, 244
181, 106, 161
212, 142, 177
191, 108, 161
215, 142, 237
193, 129, 161
21, 97, 170
0, 129, 172
180, 145, 173
190, 72, 145
117, 18, 163
14, 128, 145
182, 74, 171
198, 129, 181
117, 214, 170
171, 218, 188
186, 118, 145
162, 138, 175
182, 128, 189
134, 140, 177
189, 71, 161
165, 140, 172
212, 128, 161
181, 142, 168
188, 108, 182
183, 143, 168
169, 132, 188
175, 143, 161
212, 132, 173
165, 215, 187
181, 132, 189
174, 132, 180
171, 139, 181
220, 131, 188
117, 142, 170
191, 130, 173
183, 206, 180
175, 129, 188
21, 130, 189
178, 140, 11
213, 122, 145
169, 98, 173
171, 121, 170
178, 142, 183
38, 130, 179
174, 122, 155
55, 108, 180
165, 126, 161
184, 97, 170
173, 121, 183
197, 142, 170
161, 107, 161
176, 215, 183
197, 73, 188
188, 110, 155
65, 144, 55
6, 161, 164
107, 8, 209
48, 134, 34
58, 128, 169
179, 215, 173
53, 108, 177
220, 131, 182
21, 118, 169
176, 141, 182
215, 119, 189
193, 216, 186
191, 132, 177
186, 97, 188
118, 38, 110
65, 157, 231
14, 92, 50
58, 162, 221
111, 88, 221
110, 26, 81
15, 93, 85
58, 92, 151
188, 96, 216
2, 106, 171
18, 85, 81
7, 154, 213
64, 72, 121
15, 95, 122
86, 27, 221
9, 86, 167
59, 76, 232
109, 95, 121
112, 106, 151
188, 104, 228
116, 89, 51
6, 93, 79
59, 90, 162
44, 33, 151
2, 114, 236
107, 34, 228
185, 116, 181
220, 138, 172
185, 129, 170
176, 139, 189
21, 130, 169
175, 138, 181
197, 129, 186
53, 214, 170
189, 119, 170
170, 214, 105
14, 108, 165
174, 107, 167
160, 77, 59
104, 166, 79
61, 33, 162
66, 120, 189
55, 143, 181
196, 73, 188
162, 138, 180
13, 133, 170
165, 130, 173
191, 205, 170
0, 126, 188
220, 216, 181
195, 128, 189
159, 138, 236
176, 143, 145
178, 129, 183
21, 98, 172
173, 139, 188
186, 118, 173
181, 133, 170
188, 142, 236
165, 124, 173
190, 129, 179
169, 98, 193
188, 133, 189
21, 106, 168
220, 145, 181
190, 71, 188
175, 138, 180
173, 121, 189
72, 0, 170
190, 140, 236
171, 128, 189
13, 206, 185
176, 147, 172
54, 0, 189
167, 138, 173
191, 106, 141
202, 131, 161
7, 92, 168
22, 19, 63
85, 19, 58
93, 22, 233
96, 124, 32
93, 61, 231
93, 22, 204
18, 85, 37
93, 26, 53
96, 26, 54
2, 165, 211
97, 83, 177
5, 71, 208
75, 26, 219
74, 85, 45
74, 81, 64
75, 12, 37
74, 175, 45
70, 112, 148
19, 93, 45
20, 21, 127
104, 85, 157
160, 28, 215
160, 41, 128
104, 30, 99
39, 30, 121
104, 185, 143
85, 167, 221
19, 186, 151
104, 31, 138
93, 41, 97
190, 100, 64
60, 100, 138
191, 33, 47
114, 86, 48
106, 28, 232
42, 33, 51
105, 90, 30
77, 94, 48
19, 88, 219
104, 86, 54
107, 93, 125
4, 94, 211
108, 92, 229
53, 154, 213
116, 93, 71
107, 26, 53
112, 155, 232
64, 79, 171
77, 72, 123
42, 8, 160
220, 228, 190
166, 143, 187
195, 119, 170
38, 106, 173
45, 216, 177
179, 123, 177
179, 108, 161
141, 143, 173
69, 80, 185
38, 102, 71
192, 36, 233
58, 89, 27
179, 127, 182
189, 73, 105
179, 156, 60
162, 155, 45
73, 151, 26
186, 109, 31
181, 152, 45
196, 155, 13
14, 103, 33
72, 89, 45
16, 36, 228
185, 94, 233
40, 106, 233
48, 95, 48
41, 72, 139
107, 72, 211
62, 0, 13
96, 184, 219
107, 169, 139
97, 201, 167
109, 178, 168
109, 195, 166
5, 181, 201
109, 19, 219
109, 60, 54
108, 22, 38
9, 63, 1
109, 22, 204
9, 27, 150
9, 181, 201
6, 46, 212
8, 114, 212
8, 73, 163
7, 8, 167
66, 80, 172
107, 73, 218
95, 185, 219
9, 209, 57
9, 61, 169
2, 123, 35
41, 228, 56
62, 205, 64
41, 92, 64
41, 26, 48
18, 26, 107
6, 30, 150
8, 83, 169
9, 94, 155
191, 133, 35
60, 79, 164
196, 140, 26
15, 97, 22
59, 80, 36
103, 2, 150
68, 71, 161
9, 113, 168
107, 196, 167
18, 30, 127
18, 30, 221
105, 28, 232
18, 28, 223
105, 181, 220
39, 41, 85
104, 180, 88
105, 186, 87
105, 169, 171
104, 188, 163
105, 186, 123
110, 169, 139
41, 162, 79
110, 169, 163
107, 186, 151
41, 167, 127
107, 167, 211
7, 41, 160
44, 131, 229
192, 107, 33
64, 158, 156
57, 114, 137
183, 138, 1
184, 132, 2
43, 109, 59
64, 107, 53
44, 128, 161
103, 5, 159
9, 91, 219
109, 28, 211
109, 181, 212
4, 195, 169
3, 174, 168
7, 80, 169
60, 73, 174
7, 8, 171
44, 78, 166
60, 128, 159
44, 116, 163
41, 206, 31
196, 107, 173
159, 129, 176
190, 112, 180
181, 142, 160
162, 133, 141
189, 100, 18
195, 143, 177
174, 132, 172
198, 130, 187
171, 139, 173
178, 131, 186
40, 151, 188
72, 124, 236
165, 132, 161
189, 121, 170
102, 32, 54
109, 93, 48
61, 159, 172
192, 122, 58
179, 108, 172
57, 126, 63
185, 112, 188
12, 82, 167
41, 2, 162
22, 26, 86
39, 110, 69
104, 20, 64
111, 63, 231
6, 21, 27
2, 109, 25
21, 171, 44
18, 180, 49
58, 180, 148
10, 86, 1
7, 118, 1
55, 215, 26
38, 104, 26
3, 84, 150
5, 87, 210
9, 120, 3
7, 60, 13
48, 125, 32
185, 110, 69
62, 95, 209
42, 34, 111
185, 28, 208
111, 30, 221
60, 184, 173
10, 80, 172
7, 171, 167
110, 32, 227
41, 165, 51
105, 20, 231
7, 207, 48
4, 129, 210
66, 9, 167
108, 88, 1
62, 159, 162
165, 143, 182
195, 97, 161
188, 128, 155
173, 142, 194
175, 215, 173
182, 129, 147
53, 119, 186
176, 216, 206
14, 132, 173
196, 133, 174
186, 151, 131
189, 107, 155
165, 131, 185
187, 97, 2
181, 132, 166
165, 133, 180
196, 108, 160
189, 143, 176
17, 129, 172
161, 215, 177
197, 132, 236
186, 71, 133
188, 132, 172
176, 121, 173
13, 108, 166
182, 138, 236
175, 116, 177
183, 157, 236
190, 132, 244
0, 205, 160
168, 218, 166
189, 132, 163
69, 200, 163
111, 197, 211
105, 52, 207
105, 89, 91
6, 228, 233
109, 21, 46
105, 63, 14
111, 208, 29
107, 120, 4
8, 205, 121
55, 156, 233
43, 215, 200
100, 27, 46
8, 12, 169
60, 113, 211
58, 0, 147
219, 56, 124
49, 159, 154
6, 31, 2
186, 165, 125
14, 166, 228
41, 30, 121
59, 81, 147
9, 80, 0
6, 180, 2
6, 113, 44
191, 94, 211
9, 27, 127
4, 86, 152
109, 26, 162
9, 92, 171
8, 133, 175
59, 129, 219
49, 107, 182
44, 8, 169
165, 121, 179
186, 132, 172
188, 118, 142
162, 109, 237
190, 124, 174
17, 110, 171
186, 116, 161
162, 108, 0
162, 215, 105
53, 118, 173
162, 216, 180
190, 154, 237
162, 129, 135
196, 139, 236
188, 129, 165
195, 97, 168
188, 129, 172
179, 228, 105
181, 112, 165
174, 216, 173
188, 121, 155
180, 107, 236
42, 118, 172
197, 74, 129
174, 94, 243
54, 121, 172
179, 133, 236
179, 133, 141
175, 98, 160
162, 125, 179
186, 128, 1
190, 143, 179
15, 80, 169
40, 137, 228
7, 5, 121
107, 21, 27
59, 92, 122
58, 26, 127
6, 92, 121
110, 82, 138
59, 26, 121
60, 93, 152
3, 132, 181
8, 80, 170
8, 71, 169
8, 112, 168
9, 113, 174
8, 0, 172
49, 131, 180
192, 106, 171
165, 215, 236
16, 132, 160
195, 119, 176
190, 142, 178
21, 128, 181
183, 214, 2
143, 129, 177
189, 129, 166
182, 154, 18
186, 142, 166
161, 98, 160
162, 132, 170
54, 133, 236
181, 109, 236
186, 129, 170
164, 132, 179
190, 109, 1
161, 129, 176
175, 155, 176
189, 130, 172
39, 111, 156
9, 27, 125
68, 132, 1
8, 94, 168
7, 71, 1
110, 93, 125
111, 87, 157
110, 92, 28
61, 72, 12
7, 11, 159
107, 185, 151
6, 180, 212
7, 61, 237
8, 123, 33
64, 123, 14
58, 60, 13
60, 210, 231
62, 90, 48
112, 84, 55
15, 181, 151
107, 28, 127
110, 34, 51
40, 27, 151
112, 30, 151
7, 28, 160
66, 131, 167
66, 206, 181
165, 129, 180
21, 139, 177
54, 118, 168
164, 118, 177
169, 130, 176
182, 130, 160
188, 107, 179
197, 128, 236
171, 216, 166
190, 129, 236
162, 118, 211
13, 130, 180
195, 126, 206
189, 0, 177
181, 119, 159
195, 142, 180
188, 97, 170
197, 98, 177
197, 131, 160
167, 131, 236
188, 107, 166
162, 139, 1
61, 168, 128
42, 42, 48
110, 28, 127
112, 28, 162
58, 41, 158
6, 41, 149
59, 30, 151
7, 80, 211
7, 9, 171
57, 133, 170
49, 128, 169
66, 118, 165
183, 0, 155
51, 108, 172
164, 138, 236
195, 131, 236
197, 214, 187
15, 106, 177
179, 144, 172
184, 97, 171
165, 143, 176
42, 72, 171
197, 139, 180
188, 121, 11
171, 98, 8
162, 132, 173
195, 129, 176
15, 107, 177
213, 129, 180
195, 128, 15
161, 108, 236
186, 129, 166
48, 130, 173
161, 130, 172
196, 133, 243
186, 94, 206
161, 124, 168
195, 130, 160
174, 142, 177
187, 214, 166
174, 129, 181
174, 108, 155
40, 132, 170
181, 132, 172
162, 216, 180
186, 131, 8
189, 113, 169
190, 143, 12
166, 128, 180
189, 130, 171
174, 133, 161
54, 0, 155
171, 129, 172
188, 228, 173
174, 128, 26
190, 133, 176
161, 129, 169
179, 129, 179
189, 108, 171
213, 130, 236
39, 125, 173
179, 216, 179
188, 133, 155
186, 97, 177
55, 253, 239
12, 31, 73
97, 205, 119
9, 208, 54
9, 22, 3
7, 125, 53
9, 21, 176
96, 63, 204
96, 25, 231
4, 22, 25
6, 120, 231
8, 109, 167
57, 143, 45
97, 85, 47
22, 27, 111
15, 167, 85
41, 168, 151
14, 167, 87
15, 184, 53
14, 168, 107
18, 167, 148
14, 42, 50
58, 28, 163
107, 181, 149
60, 98, 204
55, 133, 44
181, 154, 228
191, 97, 35
66, 129, 189
55, 121, 139
164, 95, 2
179, 121, 170
174, 130, 11
189, 107, 189
186, 132, 164
213, 214, 173
179, 132, 4
16, 131, 161
189, 130, 168
181, 119, 173
161, 130, 1
174, 106, 238
186, 119, 163
175, 74, 14
189, 157, 236
195, 132, 159
212, 124, 183
38, 118, 164
179, 118, 141
188, 121, 1
185, 78, 168
43, 237, 37
103, 25, 3
9, 91, 46
8, 160, 169
54, 133, 32
183, 158, 31
23, 116, 51
49, 110, 55
103, 196, 168
5, 86, 212
9, 63, 88
4, 91, 150
96, 87, 150
9, 84, 1
68, 73, 168
59, 79, 53
39, 205, 80
95, 29, 53
105, 162, 53
104, 162, 210
96, 167, 206
7, 161, 212
61, 128, 164
5, 60, 205
8, 60, 206
60, 131, 208
192, 126, 32
14, 249, 17
60, 99, 89
93, 86, 147
4, 85, 147
96, 91, 53
60, 132, 4
60, 97, 147
191, 138, 5
52, 71, 149
164, 216, 173
186, 125, 0
90, 213, 62
5, 87, 47
4, 87, 211
8, 8, 172
7, 0, 211
184, 133, 45
179, 138, 172
174, 74, 185
53, 110, 35
97, 2, 148
18, 86, 125
18, 93, 228
3, 81, 181
8, 81, 172
7, 118, 211
104, 19, 47
96, 21, 230
4, 22, 25
111, 87, 219
105, 44, 91
111, 31, 201
59, 12, 220
7, 71, 167
111, 95, 89
96, 86, 107
7, 89, 211
6, 93, 1
105, 87, 51
105, 19, 33
105, 85, 91
60, 18, 25
3, 81, 169
8, 113, 172
15, 91, 80
41, 110, 58
59, 38, 147
107, 31, 163
64, 47, 152
64, 76, 0
48, 43, 158
60, 34, 152
107, 167, 151
110, 42, 222
6, 184, 167
59, 28, 97
107, 42, 167
61, 39, 167
64, 48, 152
38, 76, 139
64, 43, 55
62, 71, 2
220, 143, 168
182, 124, 181
53, 206, 180
162, 214, 183
195, 118, 166
54, 97, 180
195, 124, 164
166, 132, 172
212, 131, 11
185, 128, 163
197, 130, 182
188, 113, 139
177, 136, 129
185, 113, 180
162, 142, 133
41, 106, 172
168, 98, 129
180, 125, 180
193, 130, 180
182, 132, 181
0, 119, 163
52, 73, 185
181, 118, 160
195, 129, 161
174, 132, 165
181, 128, 169
194, 142, 188
178, 139, 183
189, 0, 186
171, 143, 236
181, 132, 165
186, 118, 173
162, 214, 137
181, 72, 188
193, 126, 172
195, 121, 172
175, 132, 145
15, 108, 173
218, 143, 181
38, 106, 161
174, 143, 177
215, 121, 189
189, 97, 183
169, 133, 177
14, 76, 183
199, 140, 2
181, 118, 145
214, 130, 236
183, 142, 173
