Band0, Band1, Band2
192, 67, 195
102, 87, 59
8, 181, 2
191, 121, 179
166, 205, 2
102, 29, 210
68, 81, 170
141, 52, 92
167, 161, 210
147, 168, 53
138, 100, 36
43, 181, 69
7, 1, 172
87, 111, 50
88, 21, 47
95, 90, 57
42, 206, 209
40, 158, 239
112, 107, 18
190, 107, 18
87, 28, 71
167, 89, 64
132, 96, 64
22, 22, 50
92, 71, 233
59, 93, 53
49, 216, 185
94, 91, 205
95, 93, 51
61, 11, 211
95, 91, 47
95, 125, 36
95, 107, 217
7, 207, 33
44, 234, 23
55, 121, 164
163, 228, 1
26, 244, 21
9, 20, 51
95, 208, 50
109, 19, 36
107, 211, 35
95, 209, 37
109, 64, 7
96, 63, 34
9, 195, 150
109, 84, 212
111, 185, 152
93, 52, 222
19, 96, 79
39, 93, 11
18, 52, 104
41, 184, 16
9, 81, 219
109, 82, 211
9, 3, 169
9, 3, 169
8, 159, 167
8, 11, 236
221, 237, 22
181, 121, 238
190, 237, 6
40, 244, 37
101, 19, 38
88, 230, 8
7, 61, 58
44, 114, 171
195, 128, 134
192, 254, 247
183, 245, 22
103, 87, 3
87, 207, 45
39, 19, 58
39, 18, 58
3, 90, 171
7, 112, 211
9, 112, 155
2, 81, 151
9, 81, 172
8, 11, 172
66, 112, 140
66, 8, 189
180, 228, 204
149, 136, 153
188, 211, 7
188, 118, 168
175, 229, 7
181, 143, 28
72, 229, 206
198, 218, 5
15, 111, 13
213, 130, 0
192, 107, 183
175, 229, 31
186, 228, 26
197, 65, 131
53, 72, 56
161, 228, 106
179, 143, 33
166, 133, 32
175, 140, 5
166, 132, 49
49, 129, 189
67, 81, 168
14, 106, 182
176, 143, 168
220, 239, 7
105, 85, 59
18, 20, 6
41, 47, 67
60, 174, 162
9, 174, 169
6, 180, 150
96, 196, 167
161, 189, 46
161, 35, 204
22, 110, 50
3, 128, 87
8, 113, 211
9, 184, 169
8, 11, 168
8, 80, 168
118, 111, 68
118, 88, 64
160, 107, 65
