Band0, Band1, Band2
38, 80, 176
185, 113, 174
38, 8, 25
14, 72, 172
15, 83, 13
181, 72, 155
110, 106, 227
188, 106, 174
15, 79, 167
14, 128, 174
40, 80, 227
21, 128, 167
191, 88, 156
162, 71, 164
15, 78, 25
185, 88, 0
183, 215, 180
53, 97, 8
182, 0, 160
196, 142, 4
192, 97, 179
164, 142, 174
189, 130, 155
181, 132, 171
38, 128, 206
196, 142, 44
40, 71, 162
63, 8, 212
164, 129, 178
48, 89, 175
42, 72, 147
182, 80, 14
42, 0, 25
185, 161, 162
38, 71, 231
39, 8, 174
189, 97, 174
39, 97, 174
191, 81, 155
65, 97, 159
183, 165, 44
14, 112, 164
15, 128, 148
40, 33, 0
15, 8, 172
188, 180, 229
191, 214, 147
184, 79, 163
43, 118, 199
181, 112, 174
40, 112, 147
189, 72, 199
15, 72, 174
15, 20, 180
15, 160, 0
185, 88, 8
191, 106, 174
16, 163, 227
189, 80, 159
59, 88, 147
38, 71, 171
107, 110, 171
38, 174, 27
182, 128, 132
38, 112, 0
85, 97, 138
191, 81, 25
110, 112, 229
48, 73, 227
163, 113, 178
189, 47, 25
14, 113, 176
38, 80, 178
62, 106, 167
40, 8, 13
181, 116, 163
44, 112, 211
188, 72, 227
110, 165, 147
190, 72, 178
105, 128, 149
181, 71, 209
189, 45, 153
181, 131, 161
44, 206, 229
196, 129, 236
191, 128, 211
163, 80, 174
191, 128, 179
14, 71, 200
55, 130, 2
53, 94, 179
38, 116, 202
42, 108, 171
196, 121, 3
192, 128, 169
163, 94, 153
182, 131, 165
72, 106, 177
185, 130, 155
175, 121, 160
179, 97, 161
163, 214, 13
23, 118, 178
182, 98, 236
23, 130, 153
190, 97, 243
14, 38, 243
161, 125, 211
189, 130, 173
181, 128, 132
184, 119, 170
195, 138, 206
179, 116, 177
38, 109, 166
195, 78, 147
14, 88, 211
186, 128, 155
164, 217, 194
186, 118, 173
181, 132, 170
178, 121, 177
174, 131, 161
181, 107, 186
44, 26, 107
186, 73, 0
191, 180, 156
66, 138, 189
183, 132, 173
171, 131, 186
174, 133, 177
214, 218, 189
182, 119, 172
13, 98, 186
171, 126, 177
191, 128, 145
159, 215, 172
178, 144, 161
176, 142, 183
161, 131, 186
179, 109, 172
44, 8, 229
40, 88, 162
188, 8, 27
185, 92, 162
14, 72, 105
191, 72, 159
163, 72, 163
15, 20, 27
181, 116, 211
38, 118, 132
42, 159, 162
15, 88, 0
181, 128, 200
42, 92, 147
53, 78, 0
191, 118, 229
53, 80, 159
40, 8, 149
188, 0, 174
38, 72, 151
14, 112, 105
191, 71, 25
48, 88, 162
15, 0, 169
182, 79, 123
191, 128, 206
185, 71, 167
163, 78, 175
131, 176, 111
39, 79, 29
21, 173, 56
22, 171, 107
160, 191, 175
15, 171, 231
196, 140, 181
21, 130, 178
160, 113, 199
126, 172, 62
43, 180, 107
22, 192, 151
19, 172, 232
22, 191, 54
18, 79, 154
40, 192, 232
105, 191, 219
59, 41, 150
55, 140, 243
164, 129, 178
65, 195, 189
175, 140, 189
40, 144, 172
198, 133, 187
214, 97, 181
161, 133, 186
16, 129, 168
220, 233, 181
179, 0, 189
13, 216, 179
178, 133, 189
195, 73, 237
181, 206, 180
214, 139, 161
165, 107, 173
197, 121, 177
159, 130, 189
191, 138, 169
14, 0, 170
214, 123, 181
181, 78, 161
66, 80, 167
163, 115, 183
179, 234, 172
23, 159, 194
118, 138, 236
173, 143, 145
186, 107, 189
181, 216, 133
189, 132, 173
216, 143, 189
15, 132, 171
175, 132, 187
171, 143, 161
178, 133, 173
163, 214, 186
195, 133, 172
23, 142, 173
143, 131, 189
186, 132, 173
61, 180, 219
191, 215, 154
61, 180, 171
15, 114, 161
26, 215, 183
181, 132, 173
196, 216, 173
164, 119, 170
171, 143, 186
185, 151, 173
213, 132, 182
172, 143, 161
198, 142, 173
169, 130, 189
36, 98, 182
163, 121, 185
181, 121, 180
61, 162, 171
185, 71, 27
53, 8, 202
38, 88, 147
40, 112, 11
188, 112, 227
15, 34, 147
191, 71, 44
185, 11, 199
114, 193, 100
41, 184, 127
18, 30, 221
18, 193, 151
82, 185, 99
83, 191, 99
119, 171, 111
160, 12, 54
20, 184, 221
104, 42, 85
96, 89, 138
4, 166, 11
59, 83, 25
8, 20, 166
44, 100, 211
49, 80, 1
38, 109, 162
179, 74, 160
185, 92, 167
179, 131, 167
174, 151, 155
197, 118, 169
0, 97, 46
15, 79, 199
20, 191, 125
104, 176, 99
104, 175, 162
110, 180, 125
61, 112, 152
59, 97, 3
84, 12, 122
104, 182, 216
87, 52, 79
105, 163, 227
190, 73, 156
183, 245, 23
182, 143, 249
57, 237, 241
44, 165, 4
183, 143, 1
248, 249, 7
55, 217, 32
43, 43, 48
82, 169, 99
93, 167, 99
96, 52, 151
93, 180, 221
96, 28, 127
110, 171, 149
59, 28, 221
107, 81, 151
6, 91, 219
53, 0, 227
53, 109, 11
162, 116, 169
163, 206, 244
175, 142, 165
196, 143, 189
171, 97, 188
175, 125, 180
13, 151, 195
55, 215, 2
162, 119, 145
149, 142, 183
179, 142, 172
174, 130, 186
173, 139, 188
181, 97, 161
182, 215, 236
195, 129, 188
194, 133, 170
38, 133, 177
165, 216, 181
186, 129, 141
166, 216, 173
186, 132, 161
190, 206, 173
42, 161, 51
66, 131, 190
21, 88, 0
14, 81, 156
38, 116, 103
67, 107, 189
192, 133, 177
164, 128, 189
41, 81, 157
187, 151, 55
43, 92, 154
66, 133, 189
49, 206, 177
183, 97, 145
77, 71, 227
181, 128, 25
38, 8, 162
42, 112, 211
53, 72, 147
18, 165, 227
55, 72, 178
104, 118, 150
38, 114, 206
185, 33, 156
163, 112, 160
185, 113, 44
66, 142, 189
192, 73, 188
163, 142, 170
174, 133, 173
195, 143, 236
60, 28, 228
38, 205, 236
183, 9, 164
67, 118, 189
55, 124, 172
195, 130, 165
163, 130, 186
185, 26, 217
14, 72, 13
38, 81, 199
185, 114, 162
40, 11, 171
190, 95, 29
43, 112, 148
67, 133, 189
57, 97, 191
180, 130, 237
186, 151, 183
15, 20, 29
15, 0, 163
48, 116, 229
182, 78, 174
44, 118, 164
110, 81, 3
38, 132, 211
53, 79, 27
14, 89, 172
38, 8, 155
53, 116, 29
105, 71, 155
161, 106, 228
67, 131, 189
55, 129, 161
164, 132, 186
49, 92, 107
14, 73, 199
66, 119, 190
49, 132, 163
182, 98, 181
171, 122, 186
49, 34, 155
105, 80, 199
188, 33, 211
40, 92, 4
54, 73, 164
42, 11, 174
39, 78, 227
183, 88, 180
67, 133, 189
165, 131, 173
188, 71, 113
191, 8, 206
21, 95, 162
67, 121, 161
40, 165, 114
183, 72, 156
181, 80, 206
67, 129, 189
55, 126, 173
180, 132, 145
193, 214, 173
176, 131, 177
60, 71, 0
38, 78, 229
62, 112, 163
189, 78, 0
15, 107, 199
181, 180, 211
67, 142, 186
57, 133, 177
182, 73, 173
176, 208, 170
169, 74, 177
182, 133, 173
72, 74, 173
163, 171, 123
14, 106, 26
44, 71, 167
161, 78, 175
38, 71, 176
185, 72, 138
42, 80, 25
14, 89, 174
15, 80, 1
189, 113, 174
43, 107, 0
163, 165, 174
48, 106, 155
14, 116, 228
38, 85, 171
62, 116, 27
15, 72, 231
15, 95, 175
38, 71, 151
13, 8, 105
38, 88, 162
48, 118, 164
40, 205, 51
186, 116, 103
112, 78, 174
163, 112, 162
191, 160, 25
185, 106, 212
14, 81, 44
14, 160, 13
191, 90, 138
185, 8, 155
40, 132, 202
183, 98, 8
212, 133, 171
39, 80, 121
191, 72, 169
191, 133, 175
183, 107, 236
78, 71, 28
49, 79, 211
44, 214, 155
15, 132, 169
178, 122, 33
186, 78, 161
19, 215, 155
14, 128, 168
189, 123, 38
23, 46, 160
163, 138, 179
171, 132, 133
186, 132, 147
38, 132, 132
53, 97, 180
194, 121, 1
192, 106, 171
162, 133, 105
15, 0, 103
163, 72, 147
189, 107, 174
40, 71, 8
192, 74, 163
166, 130, 1
190, 107, 185
165, 214, 6
181, 129, 163
188, 132, 178
186, 132, 132
197, 97, 40
181, 118, 163
161, 71, 211
191, 128, 27
38, 8, 167
185, 88, 232
14, 71, 180
58, 205, 229
55, 74, 236
163, 106, 154
36, 98, 8
40, 132, 164
186, 118, 174
44, 20, 159
58, 8, 162
53, 8, 202
43, 88, 209
183, 132, 179
174, 121, 25
195, 94, 11
186, 121, 180
164, 132, 175
52, 74, 180
59, 34, 227
40, 114, 167
53, 80, 164
192, 121, 105
163, 97, 163
195, 210, 40
187, 116, 154
110, 85, 1
188, 72, 217
38, 121, 155
192, 97, 236
15, 78, 149
181, 165, 155
59, 119, 0
55, 142, 236
164, 128, 176
162, 136, 176
164, 128, 105
162, 117, 178
177, 131, 156
40, 74, 155
187, 110, 0
182, 118, 165
110, 94, 219
195, 106, 153
44, 159, 171
181, 114, 174
110, 112, 162
163, 0, 211
42, 92, 155
182, 8, 176
38, 88, 25
14, 88, 227
112, 81, 154
182, 95, 48
38, 159, 159
184, 112, 163
38, 33, 231
188, 118, 149
15, 80, 176
181, 159, 0
191, 112, 178
188, 159, 217
38, 118, 147
62, 78, 169
164, 129, 138
64, 89, 147
20, 114, 123
75, 48, 74
87, 50, 220
93, 34, 73
93, 33, 233
108, 33, 87
97, 89, 29
109, 92, 138
109, 26, 221
108, 36, 220
104, 43, 111
81, 183, 222
104, 191, 221
111, 176, 121
61, 90, 167
64, 72, 219
186, 121, 179
87, 192, 76
87, 43, 73
93, 34, 73
95, 33, 216
96, 88, 119
111, 33, 120
108, 38, 111
4, 171, 167
49, 106, 163
18, 165, 162
96, 173, 122
104, 182, 119
104, 42, 151
104, 51, 79
105, 79, 73
105, 161, 85
105, 51, 81
112, 44, 222
6, 46, 151
55, 46, 213
55, 76, 53
60, 94, 162
183, 116, 138
186, 132, 133
164, 71, 166
186, 142, 105
21, 97, 209
175, 205, 168
39, 10, 164
44, 95, 211
188, 88, 44
15, 78, 48
192, 46, 166
105, 113, 218
181, 129, 25
191, 33, 178
164, 118, 160
64, 92, 231
41, 108, 164
191, 114, 0
38, 88, 0
189, 8, 147
18, 113, 132
59, 78, 178
14, 205, 171
189, 9, 164
21, 98, 199
15, 80, 1
163, 99, 164
66, 133, 153
183, 128, 159
162, 107, 179
184, 128, 171
44, 21, 162
181, 46, 27
192, 88, 199
40, 0, 163
42, 118, 174
15, 80, 26
38, 112, 164
18, 8, 8
48, 91, 176
163, 128, 162
64, 9, 25
181, 78, 174
44, 114, 202
39, 78, 41
38, 132, 211
53, 165, 44
15, 33, 168
14, 8, 155
192, 8, 29
22, 128, 162
15, 88, 162
185, 71, 206
40, 99, 121
53, 112, 153
191, 78, 53
185, 97, 178
189, 165, 13
105, 88, 227
38, 112, 179
62, 71, 199
40, 72, 147
15, 80, 164
188, 33, 171
39, 92, 13
48, 73, 139
185, 11, 155
105, 78, 149
189, 34, 163
15, 94, 113
188, 118, 25
38, 118, 164
14, 159, 13
15, 88, 171
124, 175, 128
46, 47, 119
66, 119, 46
7, 106, 171
58, 118, 155
8, 116, 171
174, 50, 48
88, 72, 74
93, 35, 213
108, 95, 213
93, 33, 213
108, 33, 119
85, 47, 75
104, 57, 222
80, 172, 220
85, 171, 122
107, 176, 162
112, 12, 117
93, 191, 151
104, 171, 79
86, 47, 222
93, 165, 74
96, 72, 116
96, 88, 122
109, 88, 221
112, 39, 97
107, 75, 122
191, 163, 147
192, 65, 25
183, 221, 27
212, 121, 26
102, 164, 121
111, 37, 228
38, 221, 113
163, 221, 6
105, 126, 200
92, 166, 234
109, 36, 44
111, 35, 124
109, 33, 151
111, 35, 108
93, 50, 127
39, 165, 30
105, 41, 107
39, 47, 116
43, 47, 206
14, 46, 231
172, 134, 15
199, 141, 179
65, 155, 232
57, 103, 47
179, 138, 42
60, 107, 27
55, 215, 13
174, 0, 189
174, 130, 4
195, 132, 172
182, 131, 177
195, 108, 186
175, 142, 161
189, 109, 172
42, 81, 123
192, 159, 159
38, 71, 26
17, 8, 227
15, 0, 164
189, 88, 199
191, 88, 162
17, 8, 155
185, 71, 166
181, 72, 227
191, 97, 209
53, 180, 28
43, 129, 40
188, 106, 164
15, 79, 44
188, 120, 171
15, 97, 27
41, 78, 44
40, 0, 209
181, 71, 147
192, 205, 174
21, 71, 11
15, 89, 121
185, 128, 200
38, 71, 147
76, 11, 132
189, 128, 211
191, 71, 13
48, 106, 147
181, 113, 171
110, 88, 147
