Band0, Band1, Band2
17, 126, 172
197, 121, 189
175, 130, 161
191, 129, 184
218, 121, 161
38, 132, 145
197, 129, 172
176, 144, 161
190, 128, 190
174, 142, 236
188, 97, 161
198, 144, 173
189, 71, 140
169, 140, 189
220, 121, 189
13, 129, 180
198, 215, 161
174, 0, 165
178, 131, 173
38, 121, 188
174, 133, 161
189, 129, 189
171, 142, 161
190, 129, 141
126, 131, 161
181, 125, 189
23, 128, 1
162, 138, 188
193, 116, 145
220, 139, 173
174, 73, 189
213, 124, 170
182, 97, 173
214, 126, 161
191, 116, 190
222, 138, 172
189, 129, 161
162, 130, 186
193, 139, 160
220, 131, 188
191, 118, 186
195, 214, 1
17, 112, 172
198, 140, 181
179, 129, 189
169, 129, 170
182, 121, 189
179, 130, 194
161, 132, 172
197, 121, 170
151, 121, 181
38, 128, 194
54, 143, 161
220, 128, 172
14, 129, 189
189, 125, 137
186, 131, 173
42, 118, 177
199, 144, 161
195, 216, 184
161, 121, 145
192, 107, 188
161, 144, 173
198, 128, 172
59, 142, 179
181, 107, 200
190, 73, 173
14, 118, 186
215, 144, 161
165, 130, 161
175, 132, 173
197, 121, 187
162, 128, 181
197, 139, 173
220, 131, 189
189, 74, 183
169, 124, 161
195, 130, 189
190, 129, 169
16, 119, 190
220, 147, 1
178, 114, 161
38, 138, 189
178, 131, 161
179, 128, 161
189, 139, 161
176, 131, 161
53, 106, 161
186, 133, 186
165, 118, 173
187, 145, 161
15, 112, 188
41, 216, 173
221, 144, 160
186, 128, 194
164, 215, 189
36, 132, 189
195, 143, 161
188, 118, 170
195, 131, 181
19, 73, 162
55, 107, 184
160, 133, 163
38, 118, 187
186, 108, 200
188, 129, 186
188, 106, 0
189, 157, 189
171, 126, 189
190, 132, 189
62, 80, 162
196, 128, 161
186, 142, 161
190, 121, 195
13, 133, 168
14, 128, 159
21, 116, 1
10, 30, 99
4, 80, 79
94, 209, 44
93, 206, 45
80, 205, 62
21, 90, 64
19, 95, 64
21, 89, 109
160, 34, 86
161, 44, 111
161, 41, 109
159, 42, 107
53, 161, 26
163, 166, 3
183, 46, 141
67, 124, 189
176, 100, 62
186, 108, 175
36, 214, 1
106, 74, 3
117, 154, 2
54, 132, 1
14, 131, 168
186, 110, 11
188, 130, 176
186, 8, 1
191, 107, 186
181, 110, 14
48, 98, 160
41, 114, 186
188, 72, 161
15, 118, 212
188, 114, 189
159, 138, 176
191, 116, 184
185, 113, 170
42, 72, 165
162, 122, 172
53, 129, 187
16, 98, 171
182, 110, 169
110, 113, 25
99, 59, 111
81, 62, 45
85, 20, 50
19, 90, 109
21, 88, 64
19, 26, 52
21, 166, 108
21, 42, 124
159, 42, 108
21, 42, 108
16, 184, 127
112, 184, 127
7, 220, 27
192, 0, 44
197, 152, 56
181, 101, 1
51, 108, 181
164, 115, 161
18, 71, 170
14, 215, 173
191, 118, 161
223, 127, 173
190, 10, 194
166, 108, 172
166, 148, 188
197, 71, 186
186, 143, 170
38, 121, 189
166, 73, 160
14, 133, 173
196, 98, 192
218, 129, 189
179, 126, 181
21, 0, 105
14, 155, 169
181, 128, 168
190, 128, 172
65, 113, 165
14, 118, 180
57, 132, 161
107, 0, 172
182, 124, 173
181, 132, 105
187, 130, 189
164, 107, 180
48, 129, 212
163, 72, 177
174, 132, 172
183, 74, 194
171, 118, 170
23, 131, 181
175, 131, 189
213, 130, 183
163, 124, 189
189, 129, 189
195, 142, 160
220, 121, 186
195, 132, 236
174, 132, 189
188, 144, 194
213, 129, 172
165, 74, 189
69, 26, 164
54, 129, 179
176, 131, 173
213, 139, 189
189, 216, 181
181, 132, 141
168, 144, 189
191, 118, 189
176, 133, 173
184, 144, 181
182, 128, 145
0, 123, 188
215, 142, 172
162, 128, 189
179, 143, 181
42, 97, 190
178, 125, 174
195, 116, 189
174, 121, 189
176, 143, 173
61, 67, 39
109, 23, 32
109, 207, 205
44, 155, 27
66, 0, 189
55, 124, 145
166, 94, 68
82, 51, 223
83, 198, 53
78, 185, 127
159, 183, 207
160, 33, 69
16, 207, 69
15, 163, 228
107, 8, 88
110, 108, 55
17, 183, 54
16, 184, 81
78, 55, 54
113, 95, 70
78, 95, 61
80, 95, 205
85, 34, 65
16, 166, 87
44, 76, 228
66, 118, 189
43, 116, 177
195, 121, 160
46, 207, 168
215, 46, 38
107, 34, 87
107, 216, 186
179, 123, 173
197, 121, 137
110, 67, 210
8, 24, 35
4, 209, 35
96, 83, 205
108, 111, 54
59, 134, 208
38, 153, 111
112, 92, 180
199, 214, 67
88, 55, 223
123, 186, 87
117, 51, 89
160, 44, 69
159, 88, 89
74, 20, 89
111, 55, 91
85, 43, 70
18, 162, 85
80, 165, 81
74, 206, 61
108, 41, 85
10, 180, 201
8, 114, 169
58, 33, 159
97, 28, 221
108, 42, 223
74, 69, 63
85, 60, 4
90, 123, 32
93, 120, 7
106, 124, 37
18, 60, 204
85, 18, 59
78, 90, 50
19, 90, 50
107, 89, 124
108, 182, 53
96, 161, 148
108, 51, 53
4, 171, 53
5, 82, 211
61, 118, 161
55, 130, 183
160, 81, 62
91, 37, 205
81, 95, 65
113, 95, 62
160, 166, 59
160, 34, 51
20, 166, 205
93, 41, 59
44, 99, 107
189, 210, 7
175, 133, 6
52, 152, 56
159, 102, 222
243, 109, 61
95, 167, 112
132, 42, 220
126, 42, 111
118, 167, 54
127, 42, 112
118, 44, 107
22, 44, 65
112, 27, 169
44, 215, 178
182, 128, 169
53, 118, 189
13, 71, 209
54, 130, 180
165, 214, 181
198, 214, 183
198, 130, 183
181, 76, 183
117, 208, 165
182, 216, 189
195, 129, 170
72, 118, 170
179, 140, 236
173, 129, 189
38, 155, 145
195, 143, 173
170, 9, 164
182, 108, 180
164, 216, 193
188, 132, 173
217, 156, 123
163, 138, 5
169, 100, 172
195, 121, 5
36, 101, 48
165, 127, 184
197, 0, 145
162, 157, 173
181, 107, 173
170, 131, 186
192, 154, 168
190, 216, 236
13, 97, 169
21, 157, 179
179, 128, 211
193, 142, 180
190, 99, 178
181, 94, 173
176, 144, 188
163, 131, 173
185, 80, 181
41, 180, 155
48, 129, 171
191, 106, 191
191, 112, 163
181, 128, 161
64, 118, 236
15, 11, 163
188, 129, 160
185, 80, 166
118, 142, 181
48, 71, 177
185, 113, 172
171, 215, 170
195, 143, 177
195, 119, 189
175, 143, 177
171, 130, 188
181, 142, 173
178, 142, 179
53, 128, 173
176, 211, 186
193, 74, 160
182, 133, 173
212, 130, 173
181, 118, 173
162, 147, 173
179, 119, 187
188, 110, 172
21, 132, 170
178, 143, 182
195, 132, 161
171, 142, 173
174, 129, 170
175, 140, 173
165, 130, 188
193, 130, 186
181, 119, 170
186, 215, 1
182, 106, 168
149, 139, 182
182, 216, 173
178, 107, 186
21, 121, 170
214, 142, 181
178, 142, 161
182, 130, 173
178, 139, 191
181, 129, 142
44, 130, 160
1, 189, 51
93, 51, 64
6, 83, 28
110, 119, 47
74, 211, 61
119, 109, 69
117, 94, 56
160, 94, 110
183, 138, 18
248, 39, 80
203, 100, 232
15, 94, 48
214, 38, 232
197, 38, 48
76, 47, 51
182, 38, 79
34, 34, 109
38, 35, 125
38, 46, 123
162, 35, 123
195, 37, 157
162, 33, 123
174, 89, 9
165, 38, 46
188, 34, 148
137, 94, 147
164, 37, 124
164, 95, 147
164, 166, 36
218, 77, 46
167, 39, 162
176, 102, 152
177, 102, 148
165, 102, 151
168, 102, 148
165, 37, 123
174, 89, 53
99, 28, 51
93, 26, 205
55, 33, 125
180, 37, 155
177, 153, 231
168, 35, 138
71, 33, 208
83, 44, 160
44, 50, 107
196, 79, 155
180, 37, 158
228, 38, 157
155, 35, 53
60, 46, 178
123, 44, 208
96, 42, 108
180, 48, 162
180, 39, 86
183, 48, 162
182, 48, 147
180, 48, 209
98, 42, 48
81, 29, 53
191, 172, 151
180, 112, 167
85, 76, 181
186, 116, 236
186, 125, 170
48, 128, 169
195, 132, 186
162, 118, 169
16, 129, 183
188, 133, 179
174, 112, 161
174, 142, 189
161, 99, 172
186, 122, 170
181, 118, 172
16, 118, 105
179, 73, 181
107, 103, 172
179, 118, 173
171, 106, 165
181, 132, 180
186, 154, 173
174, 122, 236
162, 40, 46
222, 101, 50
137, 94, 35
216, 158, 28
151, 155, 156
178, 101, 14
183, 104, 156
183, 152, 31
196, 101, 27
189, 100, 25
183, 97, 42
176, 100, 27
196, 36, 44
180, 101, 200
183, 99, 8
179, 101, 26
168, 101, 123
224, 38, 4
220, 153, 113
172, 100, 2
190, 129, 190
136, 126, 170
197, 128, 181
189, 142, 189
88, 42, 52
117, 166, 52
104, 166, 126
83, 33, 125
19, 46, 126
19, 29, 126
16, 28, 99
19, 166, 108
16, 166, 99
41, 184, 95
106, 53, 107
17, 53, 111
16, 92, 126
159, 93, 52
21, 89, 109
159, 34, 125
160, 34, 46
117, 35, 109
126, 48, 3
117, 43, 56
21, 162, 121
44, 121, 131
66, 113, 169
40, 106, 172
181, 98, 141
190, 98, 172
171, 147, 161
179, 9, 188
186, 125, 170
14, 121, 184
179, 98, 169
190, 122, 170
163, 74, 181
51, 88, 30
4, 78, 148
74, 90, 59
85, 206, 47
74, 206, 3
85, 206, 204
74, 111, 58
19, 88, 58
78, 89, 26
19, 34, 233
159, 34, 58
19, 44, 32
0, 44, 32
16, 42, 49
85, 184, 51
112, 162, 152
49, 73, 205
190, 116, 34
77, 132, 169
42, 8, 140
178, 139, 181
185, 124, 207
8, 79, 170
176, 215, 181
107, 191, 111
221, 233, 190
189, 128, 170
185, 233, 145
223, 121, 181
53, 73, 194
181, 206, 173
195, 142, 189
52, 215, 159
196, 116, 189
186, 132, 184
193, 121, 167
191, 107, 194
175, 122, 172
197, 214, 161
168, 131, 186
195, 129, 169
186, 106, 183
14, 142, 180
96, 167, 111
7, 174, 212
192, 143, 132
108, 22, 32
93, 62, 34
93, 120, 38
111, 186, 53
85, 170, 139
19, 197, 151
160, 169, 221
117, 43, 71
16, 43, 52
6, 80, 210
66, 129, 190
192, 139, 29
41, 129, 171
174, 118, 160
108, 91, 68
81, 68, 63
75, 138, 65
7, 88, 53
71, 95, 71
38, 112, 51
190, 108, 64
14, 20, 69
197, 157, 32
13, 119, 71
212, 141, 5
16, 205, 208
88, 92, 70
19, 206, 68
160, 138, 71
19, 110, 61
17, 38, 65
19, 96, 63
20, 38, 71
86, 35, 70
107, 48, 70
95, 109, 59
109, 68, 38
109, 69, 207
109, 60, 26
108, 67, 56
108, 65, 59
81, 108, 91
81, 34, 75
81, 43, 75
85, 50, 95
68, 171, 173
49, 118, 173
87, 42, 83
114, 36, 70
22, 41, 71
22, 44, 65
22, 42, 86
39, 167, 53
110, 53, 86
38, 118, 229
182, 142, 62
141, 132, 56
43, 46, 48
174, 78, 69
20, 78, 175
195, 142, 172
14, 114, 181
188, 147, 189
195, 71, 169
190, 130, 183
174, 110, 171
53, 132, 169
164, 139, 181
213, 130, 168
38, 134, 186
186, 133, 171
53, 155, 173
172, 132, 188
163, 215, 173
216, 132, 180
163, 214, 206
53, 128, 168
151, 139, 182
183, 130, 173
214, 133, 186
21, 133, 170
205, 143, 181
176, 130, 189
164, 214, 177
212, 108, 236
190, 129, 170
18, 90, 173
190, 116, 165
38, 133, 161
42, 94, 236
195, 114, 193
118, 119, 168
64, 132, 180
190, 94, 161
176, 125, 161
181, 101, 171
48, 71, 168
22, 37, 126
196, 139, 184
170, 142, 161
183, 109, 173
175, 129, 179
193, 142, 189
15, 107, 172
14, 130, 170
178, 123, 160
182, 78, 161
81, 215, 155
192, 205, 170
53, 128, 172
179, 131, 181
163, 78, 158
192, 143, 169
13, 133, 184
48, 128, 181
185, 118, 170
164, 154, 169
14, 121, 172
178, 133, 183
162, 131, 161
175, 133, 173
161, 214, 177
182, 133, 172
34, 130, 173
141, 142, 189
186, 132, 173
177, 217, 182
188, 118, 168
14, 72, 171
16, 118, 171
186, 116, 165
188, 110, 180
182, 129, 183
52, 129, 161
164, 71, 167
58, 0, 164
215, 139, 183
171, 143, 161
198, 142, 186
126, 131, 189
36, 214, 182
163, 129, 140
186, 119, 180
181, 143, 161
179, 119, 180
195, 157, 181
169, 129, 145
174, 142, 177
186, 133, 161
176, 130, 182
212, 133, 170
59, 142, 237
195, 129, 129
48, 95, 169
15, 93, 63
52, 159, 109
62, 33, 176
107, 26, 221
2, 82, 172
107, 180, 167
59, 180, 151
66, 132, 181
38, 130, 181
159, 110, 1
195, 98, 172
58, 112, 211
182, 72, 164
48, 130, 181
167, 156, 168
197, 214, 169
43, 129, 173
169, 101, 206
188, 95, 227
14, 88, 57
6, 165, 169
185, 122, 187
180, 119, 145
178, 136, 237
188, 128, 161
162, 133, 168
48, 106, 183
182, 125, 168
215, 117, 181
189, 206, 186
117, 142, 165
218, 139, 187
188, 128, 189
181, 214, 173
176, 131, 193
197, 108, 173
197, 130, 237
172, 139, 145
174, 130, 173
188, 139, 189
172, 142, 161
178, 121, 173
188, 0, 186
171, 215, 11
195, 132, 189
186, 107, 177
171, 142, 137
182, 97, 188
213, 126, 172
162, 119, 170
13, 108, 188
14, 97, 186
178, 233, 1
183, 72, 145
194, 142, 236
182, 118, 160
54, 144, 171
182, 109, 183
174, 151, 189
189, 142, 236
174, 119, 145
150, 143, 181
183, 132, 173
169, 142, 186
178, 142, 188
174, 73, 181
182, 215, 165
175, 129, 188
212, 133, 170
38, 119, 170
