Band0, Band1, Band2
214, 140, 181
38, 128, 145
178, 141, 237
174, 116, 189
175, 108, 237
122, 121, 161
165, 215, 177
39, 174, 139
66, 81, 25
42, 0, 1
22, 79, 150
192, 92, 27
42, 71, 140
64, 112, 211
59, 8, 178
48, 72, 178
102, 81, 172
109, 198, 169
7, 84, 168
107, 162, 221
169, 203, 151
85, 68, 59
75, 22, 136
82, 83, 214
121, 36, 114
118, 163, 122
121, 114, 107
73, 181, 158
118, 135, 28
105, 205, 123
8, 93, 221
109, 85, 127
110, 93, 73
41, 100, 122
68, 88, 168
192, 78, 151
110, 106, 168
64, 80, 166
15, 80, 172
40, 71, 219
66, 121, 173
185, 112, 28
179, 153, 251
117, 207, 169
195, 217, 189
195, 129, 161
13, 118, 170
179, 140, 236
178, 129, 189
38, 155, 145
195, 216, 173
182, 130, 193
182, 133, 161
164, 152, 193
186, 118, 168
13, 132, 186
176, 121, 177
212, 131, 161
181, 107, 145
14, 128, 173
220, 233, 236
195, 128, 194
162, 157, 163
162, 107, 189
194, 131, 186
181, 133, 177
214, 218, 173
182, 119, 172
72, 98, 186
176, 144, 177
191, 128, 145
159, 215, 172
178, 131, 161
176, 139, 183
117, 74, 186
179, 206, 177
186, 130, 189
161, 121, 186
14, 108, 164
66, 11, 3
185, 107, 139
64, 0, 183
7, 119, 227
53, 95, 5
64, 114, 166
40, 185, 209
147, 54, 231
111, 201, 150
96, 198, 152
19, 168, 219
85, 86, 108
97, 29, 152
109, 167, 211
111, 171, 221
96, 31, 162
104, 52, 147
160, 31, 127
118, 30, 107
83, 167, 107
19, 30, 152
201, 168, 148
115, 166, 104
81, 185, 152
112, 133, 229
38, 72, 244
61, 46, 168
55, 126, 87
40, 211, 173
89, 139, 71
73, 135, 87
11, 87, 219
199, 77, 122
43, 229, 3
15, 140, 129
21, 229, 4
189, 136, 40
163, 208, 105
14, 98, 8
181, 110, 228
43, 92, 148
59, 79, 171
121, 205, 48
81, 65, 69
4, 85, 219
43, 73, 147
38, 111, 37
49, 88, 152
88, 30, 108
19, 90, 58
68, 85, 168
6, 80, 151
43, 165, 168
42, 72, 162
53, 211, 227
20, 228, 178
164, 138, 26
200, 140, 40
195, 135, 171
163, 211, 1
181, 210, 106
181, 228, 29
162, 228, 8
162, 60, 1
43, 120, 200
42, 129, 25
189, 54, 81
40, 185, 127
2, 236, 241
77, 124, 6
51, 133, 63
93, 93, 232
108, 86, 219
104, 87, 88
118, 28, 99
132, 99, 52
6, 2, 151
5, 120, 1
44, 103, 223
55, 118, 244
163, 97, 176
213, 133, 154
162, 132, 176
184, 0, 166
42, 132, 13
189, 43, 221
105, 183, 152
40, 19, 208
183, 218, 190
212, 130, 177
186, 132, 173
179, 215, 173
164, 132, 170
171, 142, 186
44, 82, 61
40, 180, 167
49, 126, 189
180, 142, 183
194, 216, 189
36, 98, 182
163, 118, 166
181, 121, 180
181, 215, 161
179, 119, 180
162, 98, 173
174, 129, 161
181, 132, 187
8, 195, 125
8, 78, 211
9, 114, 236
49, 120, 211
111, 195, 121
49, 133, 171
40, 90, 97
49, 142, 183
99, 22, 64
107, 126, 6
108, 123, 5
17, 133, 31
83, 210, 123
93, 93, 48
40, 29, 155
19, 28, 157
163, 111, 4
92, 89, 147
107, 82, 109
19, 90, 228
19, 93, 147
17, 166, 124
107, 28, 222
107, 166, 152
160, 92, 51
19, 30, 107
18, 30, 219
6, 168, 12
48, 167, 162
107, 185, 211
111, 30, 219
22, 194, 221
19, 186, 219
106, 193, 0
94, 176, 151
39, 170, 151
161, 57, 111
21, 52, 124
39, 41, 79
6, 26, 117
6, 82, 150
39, 93, 64
18, 169, 221
7, 175, 167
6, 175, 168
39, 93, 109
7, 29, 127
104, 207, 59
111, 60, 26
19, 195, 85
59, 174, 149
10, 206, 208
109, 127, 106
9, 61, 15
5, 21, 129
8, 114, 11
191, 132, 134
191, 207, 16
18, 123, 8
5, 23, 26
19, 229, 231
104, 110, 232
160, 38, 82
181, 77, 83
181, 47, 111
107, 165, 127
61, 94, 149
59, 72, 221
189, 96, 121
15, 112, 219
38, 90, 162
39, 80, 149
191, 205, 162
64, 78, 139
163, 112, 167
66, 20, 178
58, 80, 159
49, 106, 174
108, 171, 151
220, 140, 195
190, 206, 173
167, 214, 173
193, 74, 188
196, 138, 177
172, 129, 189
214, 139, 177
181, 97, 168
214, 139, 181
181, 128, 145
195, 212, 236
175, 116, 189
195, 108, 237
170, 121, 189
182, 138, 179
189, 0, 145
182, 134, 2
165, 119, 189
77, 97, 13
176, 131, 189
49, 118, 170
42, 80, 0
59, 81, 167
185, 71, 171
64, 112, 211
14, 0, 27
49, 78, 176
117, 208, 28
66, 112, 172
49, 71, 159
104, 201, 221
108, 200, 168
106, 195, 211
119, 49, 208
104, 111, 45
97, 61, 138
8, 139, 156
71, 122, 155
92, 228, 204
50, 124, 243
68, 21, 172
44, 131, 178
162, 118, 3
4, 67, 25
66, 174, 180
43, 85, 174
167, 20, 211
1, 125, 46
61, 174, 168
181, 130, 31
10, 69, 35
92, 144, 208
106, 123, 5
111, 19, 55
6, 193, 99
6, 181, 150
109, 69, 21
111, 61, 229
7, 29, 99
109, 50, 221
166, 90, 52
20, 229, 56
4, 61, 57
66, 89, 150
40, 119, 219
93, 125, 69
95, 39, 94
124, 48, 74
113, 43, 73
104, 33, 31
18, 168, 47
4, 186, 151
108, 209, 51
5, 124, 33
5, 25, 173
192, 128, 157
59, 79, 212
48, 111, 163
44, 112, 149
42, 78, 164
85, 58, 157
41, 185, 151
60, 174, 171
6, 184, 151
85, 191, 221
39, 42, 126
39, 30, 222
93, 186, 1
96, 192, 121
96, 186, 151
120, 93, 124
82, 18, 51
4, 23, 209
96, 60, 37
64, 192, 180
66, 139, 145
44, 132, 173
165, 143, 177
197, 107, 189
171, 121, 177
109, 32, 128
77, 167, 128
163, 186, 175
67, 127, 189
55, 206, 170
164, 74, 181
195, 133, 168
212, 74, 173
182, 107, 173
161, 143, 172
179, 133, 188
188, 205, 163
181, 130, 170
178, 143, 181
195, 132, 161
171, 142, 173
174, 129, 170
175, 228, 173
176, 130, 188
159, 131, 186
186, 206, 170
186, 216, 1
182, 118, 168
149, 139, 182
183, 130, 173
214, 133, 186
21, 133, 170
214, 143, 181
178, 142, 161
182, 130, 173
178, 139, 191
181, 129, 142
161, 130, 172
212, 118, 189
40, 143, 172
220, 121, 188
175, 97, 181
161, 133, 186
13, 129, 166
179, 140, 181
179, 106, 189
174, 216, 243
197, 133, 173
175, 73, 183
182, 107, 180
194, 139, 161
179, 109, 173
195, 129, 179
159, 142, 189
191, 107, 172
14, 128, 170
178, 123, 160
181, 78, 161
81, 215, 155
38, 128, 145
175, 146, 2
198, 72, 194
161, 214, 236
136, 143, 145
52, 132, 189
163, 142, 133
190, 132, 173
149, 143, 189
191, 132, 171
171, 132, 177
171, 143, 161
179, 133, 173
161, 214, 188
182, 133, 172
34, 130, 173
143, 142, 189
186, 132, 173
177, 216, 182
188, 132, 168
182, 138, 170
214, 131, 188
195, 130, 181
13, 132, 173
196, 215, 173
164, 119, 170
162, 143, 180
185, 151, 189
214, 107, 182
171, 143, 161
198, 142, 173
169, 131, 186
36, 214, 182
163, 132, 170
7, 41, 219
64, 118, 186
49, 118, 1
176, 214, 189
169, 131, 170
174, 132, 187
186, 139, 172
176, 97, 182
212, 121, 170
164, 216, 183
205, 131, 173
195, 133, 186
189, 130, 189
181, 142, 166
218, 143, 173
38, 128, 189
182, 210, 181
213, 116, 179
181, 214, 140
170, 133, 188
178, 144, 173
162, 98, 189
183, 214, 173
188, 151, 188
214, 125, 177
179, 142, 236
141, 121, 145
163, 217, 177
162, 129, 173
172, 131, 186
177, 144, 180
21, 75, 173
186, 109, 165
165, 121, 187
189, 120, 170
178, 157, 237
188, 128, 169
162, 133, 170
53, 108, 173
182, 125, 170
215, 117, 181
189, 206, 186
169, 142, 185
218, 121, 187
188, 97, 189
181, 214, 183
176, 131, 161
197, 214, 173
197, 97, 183
172, 139, 145
174, 74, 173
189, 139, 189
44, 166, 31
105, 0, 174
181, 108, 141
189, 95, 27
164, 107, 175
188, 96, 133
160, 110, 47
126, 94, 162
197, 144, 184
189, 110, 48
163, 96, 44
185, 34, 14
163, 108, 47
66, 71, 161
168, 102, 123
171, 95, 3
22, 34, 50
65, 60, 183
171, 75, 190
55, 214, 2
162, 119, 145
149, 143, 181
179, 132, 173
161, 142, 186
178, 142, 188
174, 73, 161
182, 140, 176
175, 128, 188
212, 133, 170
38, 133, 177
162, 214, 160
195, 129, 141
100, 120, 35
8, 63, 243
9, 84, 159
109, 22, 15
96, 21, 26
95, 120, 64
114, 112, 48
81, 85, 50
19, 82, 109
19, 82, 124
19, 82, 111
20, 26, 108
22, 26, 127
22, 181, 108
20, 28, 99
160, 28, 111
160, 184, 127
160, 30, 107
20, 30, 151
93, 59, 219
97, 176, 172
96, 30, 139
97, 87, 211
7, 92, 148
191, 108, 155
66, 129, 189
87, 168, 65
4, 169, 163
96, 196, 201
6, 79, 167
38, 125, 231
93, 53, 75
96, 63, 205
5, 196, 145
44, 71, 151
61, 92, 172
4, 67, 205
111, 168, 167
96, 205, 111
5, 21, 212
95, 15, 46
22, 82, 73
160, 26, 108
104, 82, 111
96, 93, 147
111, 23, 49
4, 180, 236
7, 83, 206
4, 61, 5
109, 3, 2
104, 29, 111
61, 172, 168
112, 86, 171
41, 100, 49
5, 87, 85
44, 158, 228
183, 100, 45
193, 46, 0
197, 78, 79
102, 31, 221
111, 90, 220
68, 83, 173
55, 157, 153
195, 126, 20
103, 91, 107
95, 2, 127
96, 194, 172
109, 192, 167
20, 185, 151
118, 31, 127
118, 169, 127
119, 28, 127
118, 41, 108
160, 26, 125
120, 91, 51
20, 205, 59
96, 21, 51
4, 84, 147
64, 18, 2
44, 37, 151
59, 119, 168
42, 80, 171
181, 0, 229
110, 182, 162
95, 47, 150
105, 78, 149
111, 112, 180
60, 114, 175
64, 114, 184
223, 215, 165
162, 128, 189
