Band0, Band1, Band2
190, 129, 169
176, 128, 161
162, 142, 173
15, 121, 189
173, 140, 161
196, 116, 193
175, 107, 170
14, 139, 161
197, 121, 173
191, 132, 189
213, 216, 165
220, 129, 189
195, 121, 188
159, 129, 189
178, 132, 161
220, 143, 161
195, 72, 172
162, 147, 188
195, 129, 170
188, 133, 236
185, 118, 161
165, 131, 189
196, 133, 165
52, 121, 183
48, 157, 172
162, 144, 177
189, 112, 164
169, 215, 173
195, 142, 189
175, 143, 161
195, 116, 236
181, 206, 189
171, 143, 161
196, 107, 180
205, 121, 189
41, 94, 180
87, 30, 61
22, 42, 227
64, 28, 85
60, 41, 168
188, 42, 56
22, 167, 85
22, 50, 204
21, 161, 29
14, 42, 204
60, 165, 162
49, 46, 174
49, 98, 168
66, 121, 189
66, 121, 161
182, 132, 173
179, 130, 187
218, 129, 189
179, 126, 181
169, 132, 166
195, 129, 184
197, 140, 161
175, 128, 170
186, 132, 160
165, 131, 184
193, 121, 169
179, 214, 189
174, 131, 161
195, 129, 177
186, 130, 189
179, 142, 181
162, 129, 161
171, 133, 173
192, 216, 170
175, 130, 188
165, 129, 170
36, 142, 181
175, 131, 189
213, 130, 183
163, 124, 189
189, 129, 189
163, 89, 202
54, 130, 172
181, 214, 177
179, 143, 173
174, 71, 173
183, 142, 169
164, 152, 135
212, 118, 184
181, 106, 180
195, 218, 160
190, 143, 161
179, 118, 160
14, 214, 141
171, 118, 173
5, 29, 92
66, 33, 164
3, 92, 170
53, 44, 107
40, 28, 56
21, 34, 29
18, 30, 107
15, 99, 15
69, 36, 172
57, 94, 162
38, 107, 218
105, 114, 209
179, 142, 172
182, 131, 195
53, 129, 180
181, 106, 164
14, 142, 177
198, 142, 161
181, 118, 1
163, 132, 180
212, 142, 189
179, 130, 155
14, 106, 142
181, 133, 172
175, 131, 165
57, 214, 183
166, 142, 168
190, 139, 161
195, 210, 89
55, 137, 35
40, 157, 233
183, 109, 47
165, 90, 29
38, 101, 44
69, 110, 1
57, 120, 168
66, 71, 180
22, 97, 87
15, 118, 166
44, 74, 176
15, 144, 33
105, 28, 168
192, 218, 135
213, 216, 208
195, 132, 141
188, 129, 1
133, 59, 69
22, 186, 204
22, 169, 1
40, 169, 2
104, 181, 147
107, 191, 1
7, 122, 219
6, 163, 116
6, 159, 13
112, 46, 121
4, 89, 116
8, 88, 180
68, 113, 189
42, 197, 199
15, 113, 51
105, 176, 107
96, 87, 176
8, 113, 169
112, 99, 172
49, 129, 236
190, 130, 171
43, 0, 168
191, 130, 1
14, 215, 103
15, 74, 175
44, 112, 164
188, 107, 211
195, 131, 188
21, 130, 173
195, 97, 165
186, 125, 172
23, 231, 17
38, 112, 203
40, 2, 1
44, 56, 158
66, 130, 169
192, 101, 27
182, 129, 181
181, 130, 189
0, 132, 164
190, 206, 173
186, 10, 166
180, 125, 187
53, 36, 12
176, 143, 172
101, 29, 67
64, 82, 227
184, 214, 228
111, 8, 113
66, 216, 189
104, 165, 58
90, 53, 231
77, 171, 46
90, 52, 28
19, 185, 28
64, 114, 138
9, 51, 85
111, 9, 138
104, 52, 35
40, 201, 164
109, 179, 167
5, 5, 168
109, 184, 167
104, 196, 159
104, 50, 87
69, 90, 180
38, 159, 103
192, 118, 177
93, 92, 59
8, 68, 210
68, 8, 145
192, 88, 1
108, 129, 45
95, 111, 65
112, 29, 2
59, 141, 169
49, 114, 142
165, 161, 58
9, 41, 208
8, 163, 117
109, 163, 149
104, 168, 148
112, 42, 155
68, 120, 161
64, 94, 6
96, 31, 127
8, 73, 212
4, 47, 151
166, 168, 58
21, 36, 123
104, 208, 54
112, 134, 69
61, 112, 169
55, 221, 35
163, 100, 227
66, 130, 163
59, 46, 104
95, 7, 167
20, 35, 207
95, 95, 208
4, 95, 204
96, 209, 44
8, 15, 201
7, 56, 152
68, 21, 161
66, 214, 173
178, 128, 50
192, 77, 227
101, 27, 120
105, 166, 22
109, 41, 148
57, 233, 200
196, 154, 105
64, 122, 9
165, 142, 168
65, 47, 211
39, 30, 124
66, 109, 178
191, 106, 42
64, 205, 204
39, 26, 44
22, 34, 54
6, 191, 117
7, 80, 163
110, 78, 30
18, 38, 36
10, 128, 221
8, 166, 150
61, 116, 186
66, 133, 169
48, 71, 155
102, 168, 53
104, 35, 204
95, 34, 147
104, 44, 208
85, 35, 56
93, 46, 208
93, 35, 209
85, 43, 12
105, 34, 206
85, 43, 103
39, 46, 227
19, 76, 202
18, 78, 228
109, 72, 223
7, 8, 0
62, 119, 176
191, 0, 11
192, 142, 189
162, 128, 231
175, 228, 163
14, 112, 130
174, 215, 168
196, 151, 11
178, 139, 186
38, 129, 142
54, 133, 1
166, 130, 179
188, 107, 159
214, 216, 237
191, 130, 169
195, 216, 11
24, 234, 22
38, 156, 58
191, 212, 27
192, 155, 25
38, 107, 227
40, 154, 13
181, 110, 147
186, 120, 129
163, 214, 180
117, 216, 236
162, 129, 154
53, 121, 165
14, 106, 189
197, 108, 236
161, 114, 161
191, 94, 59
1, 79, 48
