Band0, Band1, Band2
7, 14, 169
10, 92, 168
8, 79, 170
61, 73, 172
66, 112, 169
107, 114, 171
42, 128, 171
64, 92, 159
59, 112, 180
163, 71, 90
65, 17, 140
9, 84, 212
5, 3, 180
68, 107, 169
9, 120, 160
109, 25, 209
5, 86, 168
68, 116, 164
55, 56, 219
102, 2, 168
18, 169, 221
58, 181, 148
5, 93, 221
10, 178, 161
10, 87, 170
66, 160, 169
101, 4, 151
188, 30, 95
21, 168, 107
107, 188, 127
61, 12, 168
10, 81, 161
60, 165, 167
104, 3, 111
5, 86, 167
68, 8, 189
5, 25, 212
5, 23, 12
95, 86, 211
95, 3, 161
105, 203, 168
7, 177, 168
109, 177, 168
5, 185, 169
5, 86, 169
61, 225, 46
49, 114, 15
48, 136, 9
190, 67, 15
48, 216, 37
11, 5, 151
109, 26, 152
2, 173, 168
9, 174, 168
97, 1, 169
5, 174, 170
8, 118, 211
7, 106, 172
59, 0, 176
64, 113, 166
42, 88, 165
59, 21, 155
64, 133, 169
176, 143, 173
165, 133, 186
170, 142, 161
195, 214, 173
166, 142, 188
195, 119, 177
38, 106, 173
6, 118, 160
60, 113, 168
15, 71, 172
233, 141, 189
49, 107, 187
171, 143, 177
190, 129, 177
171, 142, 145
122, 133, 172
182, 121, 177
178, 130, 145
162, 121, 180
190, 132, 170
165, 206, 177
190, 121, 170
165, 207, 142
201, 75, 181
165, 215, 161
175, 132, 173
162, 109, 173
182, 142, 189
169, 131, 186
186, 205, 165
168, 147, 188
175, 74, 189
182, 214, 180
36, 214, 181
161, 132, 145
178, 143, 236
171, 131, 189
161, 130, 180
26, 138, 181
181, 132, 189
202, 133, 145
173, 143, 177
183, 97, 177
162, 131, 173
195, 214, 137
52, 129, 168
162, 214, 188
184, 118, 140
181, 124, 1
195, 131, 172
195, 107, 189
14, 214, 186
215, 131, 181
38, 108, 170
195, 216, 181
224, 124, 189
192, 132, 180
169, 130, 181
14, 72, 186
199, 233, 1
189, 71, 189
169, 139, 180
176, 142, 181
174, 130, 170
214, 131, 173
181, 110, 181
176, 121, 173
181, 131, 170
21, 216, 172
179, 109, 193
161, 73, 188
197, 139, 180
172, 142, 189
181, 132, 189
197, 125, 172
162, 118, 173
70, 216, 186
179, 143, 181
174, 128, 161
175, 121, 180
38, 132, 173
213, 142, 165
191, 128, 145
215, 215, 237
174, 128, 161
159, 97, 180
159, 121, 161
180, 145, 173
53, 72, 145
166, 18, 2
188, 106, 189
165, 148, 2
198, 128, 194
117, 133, 170
162, 216, 181
175, 128, 145
161, 228, 175
195, 128, 189
149, 140, 177
38, 71, 145
179, 65, 1
175, 116, 189
14, 214, 170
188, 98, 181
183, 142, 170
69, 3, 167
12, 113, 170
8, 71, 161
97, 5, 160
111, 61, 60
15, 1, 64
14, 175, 111
18, 195, 222
107, 181, 152
8, 86, 167
68, 8, 237
44, 90, 168
58, 8, 177
48, 0, 227
60, 72, 170
42, 71, 163
48, 112, 202
58, 161, 172
42, 112, 178
60, 71, 180
58, 71, 168
64, 180, 177
162, 215, 170
178, 139, 181
197, 131, 189
65, 2, 152
165, 42, 112
64, 167, 151
182, 42, 112
65, 52, 168
60, 183, 168
7, 180, 167
7, 162, 171
66, 126, 161
192, 128, 145
14, 214, 173
221, 144, 18
174, 0, 161
171, 136, 183
176, 133, 189
194, 130, 186
191, 133, 177
175, 130, 181
182, 124, 170
186, 98, 180
177, 144, 173
15, 151, 145
162, 228, 40
151, 117, 189
44, 20, 177
60, 112, 161
64, 80, 172
60, 120, 171
182, 190, 108
41, 169, 221
62, 167, 111
42, 29, 107
58, 26, 151
8, 85, 152
68, 81, 161
66, 97, 189
58, 114, 169
175, 90, 66
10, 5, 152
110, 82, 151
110, 185, 151
64, 171, 99
42, 28, 107
59, 41, 99
42, 167, 151
60, 82, 211
59, 184, 99
6, 82, 151
68, 20, 161
66, 73, 173
59, 11, 171
64, 132, 160
42, 107, 46
15, 18, 163
7, 113, 160
58, 80, 46
59, 80, 170
64, 72, 172
6, 129, 159
60, 72, 180
58, 71, 173
110, 113, 164
110, 90, 169
64, 11, 166
180, 140, 181
181, 205, 186
77, 120, 39
103, 81, 150
90, 82, 127
59, 160, 232
66, 88, 211
191, 97, 48
97, 85, 25
82, 28, 98
100, 120, 87
62, 177, 41
11, 85, 168
61, 128, 169
189, 230, 106
100, 120, 91
