Band0, Band1, Band2
150, 0, 32
175, 216, 176
38, 71, 189
134, 233, 181
189, 0, 169
176, 140, 237
195, 116, 161
181, 133, 168
181, 154, 18
183, 143, 168
194, 132, 188
214, 143, 161
186, 132, 173
165, 140, 177
181, 132, 189
174, 132, 180
171, 139, 181
178, 97, 45
193, 121, 190
191, 98, 172
179, 207, 180
174, 131, 186
21, 130, 189
178, 139, 11
213, 121, 145
169, 98, 173
166, 214, 232
213, 121, 190
40, 130, 188
186, 124, 236
162, 106, 161
196, 126, 170
13, 97, 173
214, 121, 187
197, 142, 173
161, 107, 161
176, 215, 183
197, 128, 188
162, 140, 170
172, 131, 189
195, 108, 183
188, 132, 173
159, 121, 145
176, 94, 49
173, 142, 105
173, 132, 25
196, 131, 195
21, 106, 169
176, 141, 182
215, 124, 189
193, 98, 186
191, 132, 177
186, 97, 195
176, 126, 166
189, 130, 177
177, 143, 186
40, 98, 161
171, 215, 181
215, 117, 186
167, 143, 186
175, 130, 26
169, 118, 3
171, 133, 199
174, 151, 236
26, 133, 0
169, 97, 236
171, 205, 133
214, 143, 172
169, 138, 13
178, 132, 200
126, 121, 175
162, 107, 236
216, 133, 27
182, 151, 190
159, 125, 171
195, 131, 187
186, 132, 173
196, 142, 237
141, 142, 145
162, 216, 173
186, 129, 177
162, 139, 173
178, 142, 189
21, 130, 170
162, 138, 181
197, 129, 189
53, 214, 170
214, 131, 204
165, 108, 104
197, 142, 183
182, 206, 170
193, 97, 187
159, 132, 189
174, 147, 172
188, 128, 145
178, 139, 181
55, 74, 188
171, 109, 177
188, 133, 166
183, 119, 171
218, 108, 16
170, 132, 26
179, 143, 189
195, 128, 189
146, 214, 31
220, 116, 165
162, 133, 105
181, 98, 189
173, 143, 188
186, 118, 173
181, 119, 170
188, 214, 159
176, 124, 186
190, 131, 180
169, 108, 193
188, 133, 189
21, 108, 180
215, 144, 181
143, 106, 27
165, 152, 199
173, 119, 25
169, 103, 133
171, 119, 8
136, 78, 13
193, 218, 174
170, 110, 204
172, 214, 193
194, 108, 237
191, 205, 186
212, 216, 161
44, 98, 173
181, 119, 168
44, 108, 173
219, 123, 160
176, 108, 154
141, 73, 35
196, 139, 186
169, 108, 189
161, 121, 180
179, 138, 173
169, 130, 189
189, 107, 177
174, 143, 165
165, 97, 194
197, 133, 180
122, 128, 44
178, 139, 175
175, 142, 189
186, 129, 173
117, 107, 170
174, 131, 177
189, 133, 172
170, 97, 25
168, 132, 243
214, 214, 169
162, 0, 40
214, 131, 178
53, 154, 206
151, 132, 181
194, 215, 105
218, 142, 200
203, 214, 175
162, 106, 155
123, 72, 243
179, 73, 175
166, 125, 175
173, 121, 25
175, 214, 136
175, 99, 155
162, 140, 2
182, 130, 194
182, 97, 186
194, 124, 172
179, 216, 182
166, 132, 161
163, 74, 161
72, 132, 177
175, 121, 173
195, 139, 236
165, 107, 186
122, 216, 161
195, 107, 173
166, 143, 137
195, 119, 173
38, 106, 180
45, 216, 161
179, 122, 177
118, 133, 153
173, 97, 13
175, 74, 211
181, 133, 188
197, 129, 179
162, 142, 145
122, 132, 172
162, 144, 177
175, 97, 194
162, 121, 180
190, 132, 170
162, 119, 180
183, 125, 170
165, 119, 142
200, 218, 181
179, 142, 161
171, 132, 189
175, 109, 173
182, 143, 173
169, 130, 186
219, 142, 233
204, 130, 174
173, 128, 171
164, 119, 14
122, 74, 208
171, 132, 133
218, 130, 177
202, 94, 164
215, 132, 13
165, 132, 1
169, 98, 153
173, 129, 175
168, 157, 175
216, 151, 6
172, 121, 199
198, 214, 175
143, 130, 177
195, 133, 13
224, 98, 236
161, 72, 8
26, 142, 155
176, 132, 25
169, 98, 156
197, 130, 103
168, 122, 181
135, 107, 46
175, 216, 164
141, 98, 153
172, 133, 174
182, 130, 171
134, 128, 171
162, 108, 236
171, 107, 175
214, 129, 2
166, 132, 171
197, 139, 5
179, 108, 27
168, 214, 133
212, 118, 155
168, 129, 169
23, 108, 26
171, 151, 175
117, 130, 200
175, 129, 172
171, 210, 171
168, 74, 31
197, 210, 236
171, 94, 0
170, 132, 175
175, 130, 180
171, 108, 132
169, 130, 133
168, 132, 25
212, 119, 175
218, 155, 11
190, 152, 174
176, 129, 159
152, 216, 27
176, 121, 11
189, 97, 190
178, 142, 38
15, 112, 190
176, 148, 1
198, 106, 194
117, 132, 173
171, 218, 188
186, 118, 145
161, 138, 175
195, 128, 189
134, 140, 177
189, 71, 189
165, 140, 1
212, 116, 189
181, 133, 168
188, 154, 130
183, 143, 168
170, 129, 188
179, 215, 161
212, 132, 173
164, 215, 170
153, 130, 14
172, 128, 8
173, 125, 159
195, 97, 105
173, 138, 174
135, 116, 193
214, 210, 175
176, 132, 171
135, 139, 132
38, 141, 177
143, 97, 29
151, 133, 154
127, 214, 53
220, 98, 243
161, 119, 199
188, 121, 183
179, 132, 161
183, 139, 170
13, 128, 170
214, 139, 183
162, 138, 44
181, 132, 189
176, 215, 188
197, 73, 188
182, 140, 170
168, 131, 189
189, 108, 180
186, 107, 189
161, 129, 170
175, 140, 173
191, 73, 145
53, 109, 172
220, 131, 182
181, 118, 161
171, 141, 182
215, 119, 189
193, 216, 186
191, 132, 177
195, 132, 188
162, 126, 172
186, 130, 179
177, 143, 186
178, 33, 31
185, 121, 147
165, 218, 189
168, 143, 186
169, 218, 173
175, 205, 187
197, 215, 173
165, 129, 145
186, 136, 236
162, 128, 189
13, 129, 178
14, 128, 189
14, 133, 171
223, 144, 181
189, 128, 145
117, 109, 183
220, 143, 177
195, 97, 145
159, 125, 171
195, 131, 187
189, 107, 173
198, 121, 180
143, 142, 194
175, 216, 173
186, 129, 179
182, 139, 173
176, 133, 189
13, 74, 169
162, 138, 177
186, 129, 186
190, 133, 170
176, 121, 170
189, 132, 183
178, 214, 181
171, 98, 13
141, 129, 178
178, 109, 209
164, 122, 183
185, 97, 189
215, 126, 181
55, 73, 188
162, 138, 180
188, 107, 140
165, 142, 173
191, 205, 170
0, 143, 188
168, 97, 48
196, 129, 190
159, 138, 172
176, 143, 188
178, 129, 173
21, 98, 161
215, 139, 188
186, 118, 173
13, 133, 170
188, 142, 177
165, 124, 173
196, 129, 179
169, 98, 193
188, 133, 189
21, 97, 168
220, 145, 181
189, 71, 189
175, 138, 179
151, 142, 189
188, 0, 173
190, 126, 179
172, 132, 189
181, 119, 170
176, 147, 172
54, 0, 189
164, 138, 173
14, 106, 180
202, 131, 161
15, 97, 170
14, 119, 180
191, 106, 173
219, 127, 160
54, 116, 161
168, 138, 186
178, 139, 187
181, 214, 3
171, 130, 169
213, 121, 9
181, 107, 161
136, 130, 154
189, 121, 172
165, 98, 194
213, 133, 180
161, 143, 189
174, 132, 173
178, 142, 181
181, 131, 173
169, 107, 170
174, 131, 177
181, 133, 172
172, 97, 171
190, 126, 189
162, 118, 177
179, 216, 189
170, 97, 32
162, 143, 189
175, 107, 186
189, 216, 237
190, 130, 188
166, 119, 168
196, 142, 183
175, 130, 181
196, 97, 237
161, 125, 170
188, 129, 142
171, 215, 181
197, 121, 145
182, 108, 237
161, 130, 161
183, 98, 191
194, 124, 172
179, 130, 182
166, 142, 189
183, 132, 5
150, 142, 178
143, 130, 40
195, 151, 166
169, 119, 5
181, 214, 167
178, 151, 153
151, 125, 129
175, 128, 163
172, 121, 14
205, 99, 171
196, 142, 27
131, 132, 133
179, 97, 200
173, 216, 53
213, 109, 154
214, 121, 175
166, 106, 2
213, 216, 227
182, 121, 188
171, 132, 145
175, 121, 180
186, 132, 173
165, 125, 177
190, 121, 170
165, 207, 142
204, 75, 181
182, 215, 161
171, 132, 173
162, 109, 173
182, 133, 189
2, 199, 222
97, 151, 224
109, 211, 46
6, 96, 232
109, 11, 220
107, 72, 213
18, 36, 216
9, 99, 220
97, 43, 221
112, 106, 79
105, 183, 162
4, 11, 221
110, 71, 29
66, 106, 164
182, 78, 204
88, 82, 221
200, 12, 122
93, 12, 116
109, 12, 149
97, 175, 139
6, 11, 167
9, 83, 164
9, 88, 167
10, 11, 161
6, 85, 218
6, 174, 171
106, 173, 221
96, 163, 122
96, 181, 150
97, 80, 162
4, 11, 116
109, 171, 151
64, 81, 1
10, 1, 168
107, 14, 168
109, 172, 222
96, 107, 215
109, 81, 151
5, 82, 139
109, 112, 151
44, 0, 25
4, 11, 178
4, 181, 168
96, 12, 221
108, 174, 221
112, 173, 174
55, 109, 114
21, 71, 66
54, 110, 227
94, 171, 111
108, 8, 113
97, 163, 220
111, 182, 220
96, 46, 217
8, 85, 162
10, 10, 161
8, 88, 170
7, 112, 0
97, 100, 73
9, 0, 149
64, 103, 87
38, 215, 212
169, 73, 89
4, 85, 121
20, 163, 232
86, 36, 227
96, 26, 127
9, 89, 149
9, 165, 150
8, 114, 166
9, 78, 176
59, 92, 176
44, 9, 167
48, 89, 156
177, 157, 42
141, 108, 0
49, 114, 28
61, 118, 206
176, 128, 13
85, 165, 132
3, 151, 149
238, 133, 179
224, 130, 3
189, 107, 202
69, 48, 121
96, 81, 73
96, 9, 213
109, 114, 227
7, 21, 166
105, 175, 213
200, 12, 124
4, 1, 167
61, 11, 155
83, 192, 127
104, 97, 122
97, 90, 224
7, 155, 232
7, 108, 149
9, 109, 114
6, 134, 113
9, 155, 213
8, 110, 167
6, 138, 232
2, 104, 162
107, 98, 122
92, 162, 99
111, 34, 111
192, 149, 154
183, 65, 141
188, 141, 141
199, 159, 143
66, 112, 180
38, 80, 11
120, 196, 48
3, 82, 168
111, 195, 121
111, 195, 149
96, 1, 138
108, 181, 219
96, 173, 162
111, 37, 121
8, 87, 167
6, 80, 162
8, 71, 180
55, 143, 5
183, 94, 132
171, 130, 105
150, 144, 13
161, 205, 46
175, 121, 29
214, 73, 40
213, 132, 229
150, 108, 236
164, 109, 133
135, 143, 105
178, 157, 209
214, 130, 179
169, 133, 206
171, 130, 155
204, 132, 113
178, 130, 3
164, 112, 238
142, 142, 202
67, 88, 171
221, 126, 173
141, 130, 194
162, 215, 173
197, 129, 179
189, 142, 180
176, 133, 189
49, 106, 25
204, 98, 4
212, 118, 154
176, 129, 105
58, 101, 159
42, 80, 159
220, 138, 183
14, 107, 170
171, 216, 187
174, 128, 161
174, 121, 173
188, 130, 189
178, 126, 172
190, 73, 194
174, 138, 180
13, 119, 140
167, 74, 155
215, 106, 42
149, 142, 27
147, 98, 155
176, 133, 0
172, 214, 200
178, 9, 105
137, 134, 179
179, 118, 162
172, 138, 33
162, 118, 176
135, 151, 27
172, 138, 132
182, 99, 155
108, 80, 159
178, 215, 188
188, 119, 189
19, 130, 168
220, 147, 181
183, 71, 161
212, 138, 177
69, 11, 152
97, 111, 107
109, 20, 148
93, 92, 122
86, 41, 219
104, 43, 149
96, 16, 214
60, 106, 221
43, 153, 113
49, 120, 184
40, 132, 168
226, 99, 153
181, 133, 4
150, 74, 40
49, 128, 161
168, 138, 186
215, 121, 170
174, 107, 189
197, 215, 13
168, 129, 156
172, 132, 199
175, 108, 133
14, 131, 170
168, 216, 194
198, 133, 173
118, 216, 170
174, 132, 173
197, 139, 181
161, 74, 189
174, 107, 170
175, 131, 177
13, 132, 172
165, 214, 161
186, 121, 189
195, 132, 179
195, 216, 173
173, 142, 173
171, 108, 229
178, 130, 176
126, 139, 175
182, 133, 200
171, 121, 189
196, 133, 183
213, 130, 181
197, 98, 183
163, 119, 170
181, 142, 170
162, 215, 181
197, 129, 170
162, 108, 183
14, 131, 236
220, 108, 45
170, 216, 177
171, 114, 105
197, 210, 174
150, 98, 3
176, 142, 179
170, 130, 40
198, 74, 162
126, 206, 5
216, 214, 162
169, 151, 15
215, 125, 175
175, 118, 180
171, 130, 31
204, 97, 176
196, 130, 28
125, 133, 11
176, 97, 113
192, 132, 190
169, 140, 177
196, 128, 237
170, 142, 145
169, 133, 172
182, 129, 177
171, 142, 145
176, 121, 180
186, 130, 173
165, 125, 185
189, 129, 170
183, 207, 142
149, 74, 181
195, 101, 231
173, 142, 176
186, 128, 1
164, 206, 189
175, 218, 186
186, 18, 170
168, 217, 181
13, 71, 174
195, 97, 171
197, 214, 184
161, 129, 145
179, 140, 236
214, 131, 189
161, 130, 180
26, 215, 181
163, 142, 189
202, 132, 145
215, 139, 181
189, 0, 186
171, 143, 236
181, 132, 161
186, 129, 180
162, 214, 193
188, 0, 145
0, 126, 1
195, 121, 172
175, 132, 145
15, 108, 180
218, 143, 181
171, 118, 3
181, 129, 162
172, 98, 174
170, 74, 14
171, 119, 155
179, 130, 180
169, 132, 159
169, 118, 105
175, 96, 104
176, 144, 173
13, 130, 170
