Band0, Band1, Band2
19, 31, 65
118, 34, 109
39, 30, 36
160, 184, 231
19, 41, 49
14, 43, 57
53, 12, 55
42, 84, 209
15, 14, 55
39, 13, 5
16, 172, 43
58, 172, 208
18, 8, 62
161, 100, 57
118, 100, 57
110, 181, 217
16, 28, 70
81, 185, 208
4, 84, 212
44, 128, 25
34, 149, 34
89, 5, 85
17, 241, 63
17, 233, 57
111, 212, 61
68, 23, 212
8, 21, 211
93, 227, 72
91, 155, 69
9, 151, 88
61, 107, 170
15, 215, 33
196, 65, 34
50, 158, 26
7, 27, 57
60, 76, 222
7, 8, 212
10, 80, 170
57, 147, 56
14, 47, 61
4, 4, 210
22, 48, 70
18, 182, 71
111, 161, 209
6, 95, 70
8, 34, 12
61, 122, 185
111, 211, 71
107, 66, 62
6, 107, 57
7, 159, 222
6, 73, 121
110, 111, 57
107, 210, 60
6, 108, 223
8, 108, 150
60, 232, 208
9, 125, 57
5, 19, 87
61, 158, 203
60, 157, 4
58, 220, 209
93, 18, 72
105, 206, 71
93, 161, 85
68, 21, 168
28, 225, 34
96, 6, 147
61, 62, 129
18, 192, 206
7, 154, 205
10, 236, 34
111, 68, 34
93, 206, 59
105, 36, 57
61, 129, 172
66, 67, 208
48, 138, 56
14, 118, 204
22, 166, 63
22, 94, 70
20, 88, 65
61, 80, 12
192, 231, 13
43, 126, 33
220, 65, 15
60, 228, 130
3, 60, 57
61, 117, 11
190, 237, 22
101, 66, 63
22, 90, 64
104, 34, 90
22, 34, 89
104, 163, 223
106, 163, 223
22, 43, 89
22, 72, 232
22, 46, 66
191, 46, 80
65, 38, 152
9, 106, 149
62, 105, 4
55, 141, 29
64, 78, 158
48, 210, 131
48, 154, 13
184, 121, 174
110, 205, 40
58, 115, 171
14, 8, 51
185, 118, 14
185, 132, 168
195, 206, 18
179, 73, 13
14, 214, 170
195, 214, 11
163, 99, 129
182, 133, 211
164, 97, 15
190, 142, 163
188, 107, 170
175, 129, 176
13, 131, 1
38, 132, 145
184, 108, 173
110, 112, 207
185, 118, 163
6, 206, 56
219, 142, 190
194, 130, 189
191, 133, 177
175, 131, 181
182, 124, 172
13, 98, 141
177, 144, 173
191, 73, 145
161, 228, 1
215, 131, 189
168, 143, 186
169, 218, 173
175, 206, 187
197, 98, 189
162, 121, 186
13, 157, 165
182, 130, 189
212, 122, 176
21, 73, 189
16, 133, 175
220, 145, 173
190, 71, 145
7, 20, 50
64, 142, 8
15, 124, 206
172, 214, 170
190, 131, 187
182, 119, 173
197, 121, 180
173, 130, 194
162, 215, 173
197, 129, 179
189, 142, 180
176, 125, 189
0, 74, 160
195, 138, 173
186, 129, 187
15, 121, 200
58, 21, 204
184, 118, 160
44, 0, 231
185, 18, 45
14, 118, 129
65, 118, 209
105, 22, 207
64, 72, 11
22, 207, 174
42, 121, 245
181, 129, 132
60, 113, 33
64, 129, 25
41, 114, 155
185, 119, 153
64, 128, 104
13, 121, 25
60, 11, 227
185, 97, 211
58, 121, 25
15, 112, 44
15, 20, 25
48, 65, 238
48, 118, 12
59, 121, 27
189, 206, 25
48, 118, 16
62, 124, 29
64, 121, 5
164, 112, 26
69, 114, 171
9, 205, 176
58, 230, 43
42, 212, 33
111, 109, 62
185, 104, 33
41, 35, 33
3, 181, 168
60, 0, 12
55, 103, 153
38, 138, 172
14, 71, 162
186, 129, 12
185, 0, 170
59, 133, 13
42, 114, 231
21, 109, 40
23, 116, 160
164, 109, 153
175, 132, 154
181, 132, 2
66, 118, 33
58, 112, 53
174, 132, 172
183, 214, 236
186, 118, 154
17, 124, 56
185, 206, 5
58, 60, 175
42, 98, 29
220, 132, 173
162, 74, 172
186, 107, 179
174, 130, 5
181, 133, 173
179, 215, 161
212, 129, 189
195, 132, 179
195, 142, 173
65, 118, 55
177, 216, 190
171, 133, 170
66, 112, 26
105, 120, 5
48, 116, 53
13, 107, 155
220, 216, 189
197, 98, 249
163, 119, 170
188, 142, 170
162, 215, 181
197, 129, 170
162, 108, 183
181, 142, 161
182, 97, 191
65, 122, 69
21, 88, 14
173, 143, 190
164, 216, 187
202, 118, 180
175, 140, 189
195, 132, 172
182, 133, 180
141, 143, 188
189, 214, 189
168, 133, 161
186, 121, 179
182, 106, 186
71, 142, 161
175, 144, 172
179, 108, 161
171, 216, 173
191, 106, 188
194, 140, 177
66, 80, 233
62, 97, 0
49, 129, 7
177, 121, 186
171, 142, 186
191, 106, 69
64, 133, 218
181, 121, 183
196, 132, 186
182, 124, 142
216, 216, 181
38, 108, 161
171, 133, 173
189, 109, 173
164, 119, 173
214, 218, 170
174, 18, 187
110, 112, 209
185, 60, 37
179, 152, 190
197, 98, 183
166, 118, 161
198, 140, 183
171, 74, 189
169, 142, 180
213, 142, 173
181, 142, 189
194, 132, 187
178, 139, 181
189, 0, 186
171, 143, 236
181, 132, 165
186, 118, 180
162, 214, 193
181, 72, 145
193, 126, 172
195, 121, 172
175, 132, 145
15, 108, 180
176, 143, 181
61, 113, 217
182, 206, 53
64, 119, 3
14, 114, 133
173, 138, 173
14, 76, 195
199, 140, 2
181, 118, 145
194, 142, 183
176, 142, 172
174, 130, 170
214, 143, 183
181, 106, 161
171, 143, 173
49, 124, 140
59, 112, 56
42, 114, 204
16, 129, 159
52, 125, 44
22, 128, 44
64, 22, 165
60, 114, 0
14, 125, 13
62, 115, 209
42, 110, 176
41, 10, 159
49, 205, 211
41, 120, 29
188, 132, 174
42, 71, 210
58, 114, 147
64, 118, 160
64, 118, 87
136, 142, 190
165, 143, 173
189, 106, 145
162, 206, 2
182, 205, 189
182, 136, 2
178, 116, 145
123, 133, 186
165, 215, 177
175, 128, 188
64, 112, 88
111, 115, 166
64, 106, 53
42, 114, 55
6, 114, 155
185, 207, 207
165, 151, 190
185, 214, 161
181, 129, 173
179, 143, 236
23, 129, 161
195, 108, 183
22, 139, 170
53, 108, 188
171, 124, 172
197, 216, 177
177, 216, 186
161, 142, 170
60, 83, 88
185, 8, 2
18, 118, 113
219, 142, 190
181, 215, 161
198, 118, 244
161, 98, 181
198, 143, 180
179, 130, 183
181, 76, 183
193, 208, 165
182, 216, 189
195, 129, 161
45, 107, 170
179, 139, 236
178, 131, 189
21, 155, 145
196, 143, 173
182, 73, 193
182, 125, 161
164, 152, 193
186, 118, 173
13, 214, 170
176, 121, 177
193, 142, 189
38, 118, 145
184, 130, 173
220, 233, 236
195, 128, 194
166, 157, 173
195, 107, 173
170, 131, 186
188, 121, 177
175, 143, 161
182, 119, 172
72, 98, 186
176, 144, 172
191, 73, 145
159, 138, 1
215, 131, 189
171, 143, 183
166, 131, 173
179, 206, 187
212, 98, 189
161, 121, 186
188, 214, 164
195, 131, 189
212, 129, 236
112, 106, 217
53, 119, 26
59, 108, 211
186, 114, 229
111, 125, 1
248, 216, 188
162, 118, 145
0, 142, 180
195, 143, 177
195, 119, 189
195, 121, 180
173, 130, 194
174, 142, 173
179, 130, 179
53, 132, 173
176, 125, 186
159, 74, 160
195, 133, 173
