Band0, Band1, Band2
44, 154, 15
96, 93, 71
105, 90, 204
111, 95, 47
8, 166, 219
8, 86, 189
192, 145, 106
189, 65, 238
182, 158, 130
11, 86, 54
93, 210, 205
10, 209, 18
66, 116, 170
199, 247, 21
55, 242, 17
3, 212, 231
5, 205, 218
4, 93, 87
68, 81, 186
66, 132, 173
219, 158, 110
12, 63, 160
105, 95, 71
96, 34, 210
10, 82, 1
4, 27, 160
9, 3, 211
9, 9, 174
10, 84, 169
54, 231, 37
101, 209, 54
95, 86, 107
7, 26, 212
66, 133, 169
40, 114, 171
190, 107, 155
93, 95, 32
60, 90, 25
104, 87, 89
96, 84, 85
109, 25, 11
100, 81, 160
9, 60, 53
68, 180, 145
53, 133, 61
60, 72, 179
57, 163, 162
102, 196, 167
112, 198, 167
112, 201, 168
111, 169, 221
112, 162, 99
96, 29, 222
112, 92, 120
7, 112, 219
96, 30, 222
105, 183, 222
96, 169, 152
112, 168, 99
4, 165, 222
4, 89, 119
96, 20, 220
61, 60, 10
68, 130, 237
57, 106, 161
183, 133, 180
65, 114, 172
10, 19, 131
5, 20, 87
5, 181, 212
9, 184, 168
5, 42, 169
61, 11, 169
4, 29, 212
104, 96, 71
104, 18, 91
101, 87, 53
18, 12, 25
66, 214, 190
183, 107, 173
165, 131, 193
197, 214, 173
197, 97, 237
143, 139, 145
174, 74, 173
188, 133, 189
172, 142, 161
198, 121, 173
181, 128, 186
166, 139, 129
197, 132, 173
186, 132, 177
171, 142, 137
182, 97, 188
213, 143, 172
162, 119, 170
13, 108, 188
14, 97, 186
175, 233, 1
183, 72, 145
194, 142, 236
196, 143, 188
171, 132, 189
68, 196, 79
6, 19, 151
7, 27, 151
8, 72, 189
57, 131, 165
180, 133, 173
161, 142, 183
215, 142, 188
174, 130, 161
181, 215, 176
179, 129, 188
212, 133, 170
38, 119, 170
182, 215, 1
175, 129, 186
182, 216, 180
212, 132, 161
186, 206, 173
163, 108, 173
214, 117, 187
55, 214, 183
168, 133, 170
214, 143, 186
184, 97, 170
179, 139, 181
174, 128, 189
181, 212, 185
173, 129, 173
190, 108, 237
143, 139, 189
189, 110, 179
195, 130, 170
48, 157, 172
164, 119, 173
48, 109, 173
177, 117, 187
175, 133, 170
165, 139, 180
215, 133, 187
21, 98, 189
60, 120, 44
110, 83, 180
41, 132, 160
195, 124, 188
178, 215, 172
20, 205, 123
64, 151, 172
171, 124, 189
243, 8, 88
61, 196, 218
95, 203, 150
4, 196, 168
9, 178, 168
61, 84, 170
60, 163, 168
221, 137, 65
3, 23, 6
111, 21, 217
104, 19, 89
111, 61, 29
109, 66, 55
6, 51, 223
61, 16, 145
6, 199, 167
111, 111, 92
68, 123, 251
38, 60, 21
48, 250, 242
97, 211, 14
9, 206, 109
68, 83, 168
28, 238, 43
109, 20, 245
61, 11, 236
93, 84, 109
39, 85, 86
18, 86, 1
2, 167, 219
10, 12, 170
9, 3, 169
10, 114, 164
1, 175, 168
97, 32, 212
96, 22, 232
109, 29, 212
9, 181, 170
2, 191, 167
39, 52, 74
163, 42, 225
40, 168, 54
6, 31, 53
7, 47, 150
7, 162, 167
6, 44, 212
111, 27, 219
104, 90, 65
105, 86, 54
18, 87, 85
85, 20, 51
19, 20, 61
39, 91, 50
22, 206, 59
112, 5, 221
3, 110, 211
195, 80, 4
42, 206, 26
18, 143, 133
48, 88, 208
107, 151, 26
191, 107, 53
189, 154, 29
76, 92, 204
18, 155, 167
215, 123, 195
197, 133, 189
175, 130, 177
162, 126, 172
181, 116, 184
222, 133, 168
53, 129, 188
175, 215, 161
171, 121, 172
7, 201, 221
68, 23, 1
59, 67, 176
49, 140, 175
192, 71, 145
183, 142, 173
45, 114, 172
176, 143, 161
197, 128, 189
195, 142, 189
162, 144, 188
195, 142, 189
220, 130, 193
161, 131, 145
52, 133, 189
186, 131, 173
42, 133, 189
223, 144, 160
190, 116, 190
162, 142, 179
169, 129, 189
197, 131, 161
179, 157, 177
179, 106, 189
195, 144, 168
181, 129, 183
21, 144, 189
175, 118, 161
13, 129, 189
215, 215, 165
195, 128, 181
181, 133, 161
212, 129, 186
198, 121, 189
174, 142, 170
162, 218, 183
195, 118, 169
197, 129, 236
182, 133, 189
171, 143, 161
192, 106, 173
178, 131, 173
181, 144, 188
15, 71, 173
185, 118, 165
219, 144, 172
191, 128, 194
201, 214, 168
105, 0, 161
26, 123, 173
220, 130, 193
161, 132, 173
171, 216, 165
186, 129, 190
195, 121, 177
191, 122, 190
214, 215, 161
38, 114, 161
179, 215, 173
175, 116, 189
195, 139, 161
174, 107, 129
195, 130, 189
174, 121, 161
176, 133, 173
186, 129, 211
177, 142, 195
188, 129, 173
174, 214, 170
178, 129, 172
195, 143, 181
174, 116, 145
190, 108, 195
182, 118, 180
213, 121, 181
188, 130, 170
176, 133, 159
198, 122, 190
214, 215, 189
162, 144, 189
178, 133, 188
38, 214, 170
197, 129, 172
190, 129, 161
179, 126, 189
195, 118, 165
175, 128, 186
212, 143, 161
195, 132, 161
176, 130, 189
212, 132, 177
162, 144, 189
178, 129, 173
197, 142, 188
185, 121, 188
21, 214, 170
219, 144, 189
44, 129, 188
53, 110, 173
198, 131, 161
163, 121, 189
171, 139, 193
215, 129, 168
174, 214, 189
69, 4, 211
41, 108, 190
223, 126, 159
195, 74, 170
61, 81, 167
108, 81, 163
58, 71, 103
188, 66, 10
112, 86, 47
49, 217, 26
107, 28, 208
185, 167, 100
15, 167, 127
185, 167, 222
42, 167, 148
42, 162, 107
110, 169, 152
60, 165, 151
64, 79, 211
60, 162, 163
14, 170, 151
15, 167, 48
42, 186, 151
110, 184, 127
110, 186, 151
110, 31, 163
112, 162, 221
107, 184, 151
60, 78, 152
49, 38, 127
10, 23, 241
8, 2, 167
66, 218, 161
66, 133, 173
42, 116, 169
190, 119, 244
62, 132, 172
195, 142, 145
171, 131, 173
69, 112, 171
220, 214, 188
41, 129, 190
175, 126, 211
185, 128, 188
220, 142, 161
55, 131, 190
165, 215, 161
197, 132, 170
161, 142, 181
57, 143, 184
182, 114, 190
215, 143, 169
186, 129, 189
169, 215, 177
179, 121, 189
69, 206, 230
28, 243, 42
28, 242, 56
55, 242, 5
28, 212, 37
12, 5, 220
4, 92, 222
105, 41, 94
104, 34, 75
105, 34, 73
105, 28, 76
96, 27, 152
112, 27, 152
59, 34, 220
66, 106, 184
66, 121, 169
38, 133, 212
117, 114, 25
15, 155, 56
184, 210, 35
14, 214, 56
161, 133, 141
117, 98, 38
175, 215, 206
185, 98, 60
164, 210, 31
43, 157, 51
192, 138, 206
65, 119, 123
66, 210, 161
57, 114, 187
120, 111, 47
4, 20, 151
198, 144, 184
171, 73, 137
185, 133, 190
6, 180, 150
8, 23, 211
108, 120, 32
110, 21, 167
111, 18, 209
221, 218, 190
186, 122, 189
169, 214, 161
38, 121, 187
72, 124, 181
195, 73, 161
162, 147, 173
61, 180, 167
61, 23, 212
93, 120, 174
60, 92, 236
60, 62, 1
5, 11, 175
6, 174, 150
107, 83, 151
66, 98, 189
66, 0, 236
196, 74, 184
164, 139, 169
195, 116, 189
175, 126, 193
69, 82, 222
6, 11, 167
6, 83, 160
8, 23, 172
41, 144, 13
15, 22, 46
176, 152, 194
182, 130, 189
50, 131, 160
179, 114, 188
178, 126, 172
197, 121, 161
126, 142, 188
186, 132, 189
220, 131, 145
189, 119, 161
189, 129, 170
72, 130, 190
174, 143, 176
198, 129, 172
166, 144, 194
54, 107, 170
162, 131, 189
187, 129, 186
189, 121, 161
174, 72, 151
161, 123, 184
196, 128, 137
179, 126, 189
197, 129, 173
189, 133, 188
195, 124, 170
165, 119, 188
51, 116, 189
220, 143, 161
181, 128, 187
194, 107, 172
179, 144, 189
162, 132, 145
41, 215, 190
223, 129, 172
178, 131, 161
39, 214, 183
26, 118, 189
186, 129, 170
176, 142, 181
197, 122, 170
22, 131, 189
26, 65, 181
186, 8, 169
212, 139, 189
171, 143, 181
189, 129, 190
197, 130, 173
165, 139, 161
72, 128, 173
175, 139, 137
188, 130, 168
14, 113, 160
198, 131, 189
175, 121, 181
186, 133, 189
214, 131, 161
181, 142, 189
180, 130, 177
175, 122, 173
53, 133, 190
193, 130, 173
44, 132, 189
221, 121, 173
53, 122, 161
178, 130, 166
58, 112, 161
61, 9, 173
199, 142, 173
171, 215, 161
179, 121, 189
21, 122, 183
182, 131, 189
175, 108, 135
13, 129, 189
49, 11, 45
105, 165, 49
40, 83, 159
3, 200, 167
111, 197, 169
104, 188, 220
18, 169, 87
39, 169, 219
105, 30, 87
4, 3, 167
61, 26, 172
48, 231, 21
190, 231, 134
191, 229, 21
42, 133, 245
66, 71, 189
66, 122, 169
190, 129, 194
163, 108, 168
106, 0, 161
210, 127, 181
220, 130, 161
161, 133, 165
171, 131, 189
186, 122, 188
195, 132, 173
188, 114, 190
214, 233, 160
38, 78, 189
220, 126, 173
195, 131, 161
195, 128, 168
181, 109, 160
195, 139, 190
213, 116, 168
175, 144, 181
186, 128, 169
177, 140, 181
14, 118, 189
174, 121, 170
176, 142, 181
171, 142, 161
174, 122, 173
191, 157, 188
182, 206, 177
213, 131, 161
188, 130, 170
176, 142, 181
112, 120, 0
223, 152, 190
171, 121, 168
77, 107, 47
39, 85, 79
181, 80, 53
179, 104, 169
51, 146, 188
196, 71, 169
175, 143, 188
