Band0, Band1, Band2
48, 119, 129
61, 133, 25
43, 208, 211
101, 3, 219
88, 93, 87
95, 93, 87
105, 20, 89
66, 205, 87
8, 124, 167
44, 121, 211
95, 21, 231
5, 21, 167
49, 160, 189
102, 63, 85
43, 209, 88
66, 160, 190
183, 130, 180
2, 124, 218
11, 25, 212
60, 116, 178
57, 129, 188
112, 118, 210
58, 143, 211
219, 132, 195
186, 142, 172
179, 142, 145
185, 107, 166
97, 63, 88
69, 9, 169
60, 132, 189
57, 107, 169
101, 26, 209
199, 141, 186
96, 167, 70
67, 122, 190
104, 32, 150
61, 99, 160
49, 128, 173
44, 128, 168
182, 117, 189
212, 11, 186
11, 31, 212
66, 147, 189
104, 202, 223
66, 117, 188
66, 107, 172
15, 116, 181
212, 133, 189
41, 116, 169
53, 71, 172
13, 129, 189
104, 112, 168
163, 49, 167
18, 46, 160
33, 144, 189
190, 118, 161
185, 128, 173
186, 144, 29
132, 101, 69
194, 152, 45
26, 221, 14
104, 215, 29
40, 136, 56
38, 219, 13
192, 158, 32
118, 126, 35
90, 76, 232
58, 72, 189
110, 84, 58
6, 97, 231
15, 11, 227
9, 186, 169
104, 2, 211
104, 185, 217
104, 187, 218
104, 193, 212
104, 185, 202
87, 191, 212
87, 55, 210
95, 162, 169
66, 113, 170
105, 116, 189
68, 171, 167
60, 71, 168
58, 79, 147
5, 27, 167
105, 86, 205
108, 21, 219
96, 21, 64
97, 120, 53
97, 120, 87
97, 87, 53
7, 63, 210
8, 1, 169
60, 90, 211
13, 99, 45
43, 114, 13
185, 133, 25
191, 33, 227
40, 118, 233
103, 32, 169
105, 27, 54
111, 87, 53
96, 85, 53
97, 22, 231
5, 22, 211
5, 22, 53
5, 22, 87
111, 91, 205
9, 30, 151
68, 174, 161
9, 180, 167
111, 59, 53
104, 31, 219
9, 176, 244
109, 175, 141
108, 167, 211
22, 168, 54
104, 27, 227
105, 30, 150
61, 160, 218
93, 42, 111
96, 41, 221
109, 30, 212
68, 80, 161
4, 167, 150
104, 27, 53
104, 29, 85
112, 31, 218
96, 183, 220
22, 30, 213
104, 166, 111
96, 85, 221
68, 207, 150
61, 8, 190
221, 38, 67
103, 2, 119
22, 186, 73
22, 193, 149
22, 188, 220
104, 30, 219
95, 31, 162
66, 114, 161
44, 78, 169
40, 122, 172
170, 46, 64
97, 27, 228
104, 29, 85
104, 27, 221
104, 2, 152
105, 86, 221
5, 37, 87
44, 84, 193
22, 107, 13
188, 233, 38
160, 217, 206
76, 137, 206
167, 98, 175
190, 147, 11
14, 101, 133
34, 220, 56
22, 138, 159
21, 216, 205
184, 98, 211
163, 133, 181
110, 11, 189
54, 129, 189
185, 106, 189
181, 122, 172
53, 132, 173
42, 122, 161
14, 95, 189
59, 130, 173
190, 132, 189
185, 116, 168
42, 119, 172
54, 116, 137
95, 170, 89
112, 201, 167
110, 186, 171
111, 201, 211
105, 201, 167
105, 201, 167
105, 170, 171
104, 170, 167
105, 201, 150
104, 185, 149
104, 30, 87
96, 29, 219
111, 125, 69
66, 8, 190
103, 113, 167
68, 60, 150
8, 113, 164
9, 85, 150
4, 197, 172
96, 196, 152
111, 188, 167
96, 28, 99
68, 93, 170
10, 84, 172
5, 1, 161
108, 87, 107
4, 84, 220
4, 23, 209
9, 61, 87
5, 23, 209
9, 63, 87
10, 181, 161
8, 82, 170
8, 81, 169
10, 82, 170
10, 3, 169
6, 177, 168
96, 188, 211
93, 201, 211
111, 196, 168
111, 196, 167
108, 178, 168
9, 178, 168
10, 81, 169
10, 85, 170
10, 82, 169
18, 183, 85
104, 170, 211
105, 194, 117
18, 190, 167
105, 189, 163
39, 169, 221
22, 169, 53
22, 34, 54
43, 84, 161
43, 144, 169
189, 78, 140
106, 95, 59
185, 78, 207
12, 83, 189
8, 12, 168
10, 80, 170
68, 114, 161
68, 128, 170
61, 8, 172
162, 154, 61
12, 63, 169
10, 115, 211
10, 22, 159
10, 115, 169
5, 22, 159
5, 120, 211
9, 61, 209
10, 60, 209
5, 120, 209
9, 61, 208
10, 120, 211
61, 208, 206
15, 206, 26
66, 72, 237
43, 113, 189
52, 133, 181
21, 144, 172
107, 80, 161
192, 131, 173
118, 187, 206
185, 121, 189
181, 142, 161
185, 114, 168
185, 118, 189
181, 118, 168
48, 116, 189
48, 118, 189
185, 73, 161
105, 113, 1
23, 129, 169
42, 207, 172
3, 11, 172
42, 132, 189
195, 218, 173
61, 2, 232
107, 195, 148
22, 197, 120
104, 187, 87
61, 17, 169
68, 92, 170
91, 176, 219
4, 188, 168
95, 32, 211
97, 37, 219
60, 220, 37
191, 127, 240
199, 251, 238
192, 148, 249
42, 127, 245
49, 244, 249
21, 162, 132
43, 117, 14
111, 182, 105
15, 3, 167
13, 142, 189
42, 120, 189
48, 214, 173
14, 72, 189
14, 88, 168
42, 129, 181
189, 216, 189
185, 0, 172
185, 132, 168
21, 124, 184
64, 128, 189
188, 121, 189
64, 128, 169
189, 113, 161
91, 129, 189
191, 124, 181
13, 73, 189
14, 118, 173
48, 121, 169
95, 21, 161
185, 118, 183
181, 123, 186
18, 72, 189
64, 97, 168
101, 7, 150
22, 170, 152
104, 31, 152
112, 2, 87
101, 93, 149
66, 114, 189
43, 73, 172
1, 178, 168
10, 79, 168
68, 81, 169
96, 86, 150
9, 16, 167
4, 22, 211
5, 22, 87
8, 175, 170
6, 114, 147
11, 85, 169
10, 21, 169
64, 90, 227
191, 215, 26
162, 8, 13
106, 80, 12
96, 32, 150
68, 17, 173
9, 174, 169
108, 186, 212
10, 113, 170
57, 139, 177
101, 30, 85
97, 63, 53
10, 86, 161
61, 73, 160
59, 112, 168
183, 142, 186
181, 155, 181
195, 143, 168
175, 128, 188
214, 143, 161
186, 132, 173
165, 140, 177
53, 161, 219
16, 76, 132
174, 73, 211
188, 48, 2
21, 99, 26
170, 10, 1
181, 76, 209
184, 98, 104
159, 163, 1
176, 65, 188
36, 121, 170
112, 55, 1
39, 0, 160
60, 122, 189
23, 73, 168
58, 121, 181
165, 107, 161
65, 114, 168
14, 73, 169
88, 113, 189
61, 79, 169
68, 114, 172
68, 0, 170
192, 132, 25
97, 202, 150
104, 31, 150
104, 30, 87
104, 27, 219
96, 27, 151
4, 89, 170
44, 9, 161
183, 160, 173
1, 132, 172
41, 129, 169
54, 129, 173
60, 71, 189
68, 81, 167
68, 71, 161
64, 112, 221
101, 27, 151
4, 86, 211
9, 19, 87
5, 21, 218
10, 175, 170
8, 3, 168
8, 3, 170
8, 3, 168
111, 179, 169
111, 178, 141
109, 196, 167
112, 197, 172
109, 193, 166
105, 188, 1
105, 30, 209
93, 27, 53
68, 161, 169
61, 115, 170
180, 96, 34
11, 30, 211
105, 84, 173
20, 189, 114
112, 185, 199
8, 178, 168
68, 20, 170
10, 82, 169
97, 29, 150
109, 87, 150
105, 26, 73
105, 167, 94
111, 42, 99
6, 30, 152
68, 98, 173
7, 11, 161
178, 154, 67
69, 86, 168
10, 11, 170
9, 81, 169
10, 81, 170
8, 82, 170
8, 113, 169
10, 8, 170
8, 71, 172
66, 116, 160
44, 125, 189
110, 132, 172
180, 216, 173
161, 114, 13
14, 144, 161
48, 205, 189
192, 133, 173
18, 71, 173
48, 122, 189
40, 131, 161
58, 159, 189
10, 64, 70
8, 22, 1
8, 181, 170
8, 82, 169
10, 84, 161
6, 49, 221
9, 195, 169
97, 185, 1
109, 93, 209
5, 26, 164
10, 84, 161
14, 235, 33
21, 142, 104
104, 142, 5
48, 246, 238
67, 80, 189
192, 206, 140
180, 143, 172
3, 89, 12
11, 30, 211
64, 106, 147
110, 113, 48
43, 124, 206
16, 89, 158
68, 174, 160
57, 131, 161
16, 94, 66
12, 87, 169
8, 62, 210
61, 143, 160
49, 238, 209
44, 8, 168
181, 114, 189
169, 156, 63
8, 93, 53
38, 164, 220
68, 178, 145
9, 195, 167
97, 2, 169
4, 184, 167
68, 21, 170
10, 83, 169
8, 180, 169
5, 91, 119
109, 85, 220
96, 166, 222
111, 28, 222
96, 41, 99
4, 29, 152
61, 9, 181
59, 113, 161
165, 35, 82
69, 63, 201
10, 174, 189
9, 28, 212
4, 67, 148
109, 209, 56
9, 61, 208
10, 3, 169
10, 82, 170
10, 82, 169
10, 82, 170
9, 174, 167
109, 178, 169
109, 161, 219
5, 27, 172
10, 20, 159
61, 226, 104
199, 251, 17
57, 241, 15
185, 148, 14
68, 28, 168
93, 91, 91
97, 87, 209
4, 27, 151
68, 180, 145
111, 57, 219
109, 196, 167
66, 121, 11
183, 108, 48
174, 71, 42
169, 98, 121
69, 178, 172
4, 4, 168
111, 196, 167
93, 199, 167
111, 186, 222
4, 95, 97
10, 25, 173
10, 82, 169
61, 8, 189
44, 155, 219
39, 41, 30
3, 30, 169
105, 27, 199
68, 83, 170
68, 80, 173
66, 9, 169
215, 135, 110
43, 78, 229
105, 78, 231
97, 29, 77
5, 18, 201
112, 114, 169
61, 67, 210
44, 66, 210
40, 11, 189
110, 122, 189
65, 159, 161
181, 76, 169
110, 11, 189
191, 97, 171
18, 128, 169
48, 10, 168
39, 71, 181
174, 12, 172
48, 12, 169
19, 128, 169
124, 8, 189
191, 12, 172
21, 112, 145
42, 128, 169
186, 114, 173
189, 11, 169
14, 118, 189
188, 11, 172
40, 109, 189
64, 116, 168
190, 114, 173
14, 214, 168
58, 120, 161
39, 130, 189
185, 133, 161
49, 71, 161
188, 128, 169
51, 106, 172
185, 121, 169
14, 119, 161
185, 114, 161
64, 132, 173
190, 128, 189
6, 118, 168
188, 130, 161
198, 122, 189
64, 121, 169
188, 116, 169
39, 228, 39
64, 78, 159
18, 106, 13
110, 182, 54
97, 202, 169
4, 195, 168
8, 174, 168
7, 81, 169
96, 32, 211
105, 27, 219
94, 86, 53
59, 128, 170
66, 129, 189
55, 149, 43
189, 227, 15
12, 5, 150
5, 90, 218
10, 180, 167
4, 27, 169
5, 82, 212
10, 82, 173
10, 82, 169
10, 84, 161
8, 162, 167
4, 63, 53
5, 23, 211
9, 63, 209
9, 115, 208
5, 22, 211
10, 26, 201
9, 195, 168
4, 191, 167
105, 168, 99
111, 2, 149
105, 30, 121
112, 86, 150
4, 87, 212
3, 22, 151
10, 113, 161
61, 160, 168
49, 118, 189
191, 147, 172
106, 48, 131
40, 165, 172
48, 118, 169
52, 129, 189
54, 123, 20
110, 112, 189
48, 131, 168
54, 121, 161
41, 114, 173
54, 129, 168
14, 130, 161
181, 129, 189
161, 41, 211
17, 114, 169
189, 9, 173
13, 79, 87
13, 9, 173
188, 9, 211
181, 128, 169
14, 9, 211
169, 9, 172
186, 9, 169
16, 71, 168
14, 12, 172
48, 79, 169
159, 124, 161
44, 88, 172
188, 131, 161
13, 8, 169
57, 133, 189
59, 120, 161
190, 216, 168
181, 129, 189
185, 122, 169
181, 0, 172
53, 126, 172
185, 9, 170
62, 210, 173
218, 133, 187
195, 215, 173
179, 129, 145
174, 157, 236
162, 132, 189
13, 129, 178
14, 128, 189
14, 133, 171
219, 144, 181
190, 128, 145
117, 155, 183
220, 121, 177
162, 130, 188
159, 206, 171
195, 131, 187
189, 107, 173
196, 121, 180
141, 142, 194
162, 216, 173
186, 129, 179
182, 139, 173
176, 133, 189
16, 130, 169
195, 138, 181
186, 129, 170
53, 214, 170
176, 121, 170
189, 107, 183
161, 142, 169
48, 121, 189
42, 130, 168
171, 0, 194
174, 144, 172
188, 97, 189
178, 126, 181
55, 73, 188
162, 138, 180
185, 118, 161
191, 73, 189
182, 119, 170
0, 143, 187
48, 133, 173
54, 129, 169
41, 128, 173
163, 24, 43
67, 155, 145
85, 201, 231
38, 46, 135
66, 126, 189
