Band0, Band1, Band2
141, 167, 60
179, 152, 213
49, 160, 53
11, 32, 169
6, 191, 167
111, 187, 148
97, 184, 117
48, 164, 162
78, 159, 151
5, 32, 181
112, 184, 121
48, 164, 163
10, 90, 168
108, 186, 127
96, 29, 219
111, 53, 151
93, 168, 151
112, 187, 211
112, 193, 167
6, 191, 167
112, 57, 221
108, 54, 211
96, 167, 139
21, 51, 108
14, 53, 204
6, 169, 152
93, 186, 151
7, 192, 168
61, 61, 170
7, 3, 168
8, 180, 167
94, 184, 167
96, 193, 163
4, 169, 169
7, 172, 168
7, 182, 171
9, 43, 152
6, 51, 152
190, 73, 228
195, 128, 165
191, 205, 8
183, 131, 190
88, 185, 109
97, 168, 152
93, 28, 221
96, 41, 151
109, 166, 222
109, 35, 151
6, 166, 99
42, 223, 29
17, 218, 236
17, 206, 4
61, 106, 1
109, 113, 145
62, 121, 237
60, 80, 1
181, 126, 196
95, 195, 180
103, 87, 250
18, 249, 181
97, 87, 147
154, 230, 184
169, 231, 105
16, 120, 170
146, 221, 182
88, 91, 65
0, 209, 156
19, 209, 243
74, 62, 238
90, 69, 18
90, 146, 19
97, 62, 249
8, 70, 240
109, 62, 245
18, 235, 18
71, 244, 40
87, 211, 211
64, 107, 104
222, 225, 191
141, 143, 160
95, 96, 1
77, 205, 246
94, 94, 234
94, 96, 37
159, 19, 244
160, 207, 44
87, 107, 209
40, 20, 3
134, 74, 218
208, 227, 141
216, 229, 16
164, 138, 165
222, 222, 8
179, 149, 249
134, 66, 162
11, 69, 41
108, 235, 245
92, 235, 131
108, 235, 41
94, 244, 36
111, 90, 162
18, 134, 176
86, 85, 109
160, 110, 45
161, 18, 178
18, 84, 222
1, 12, 158
1, 66, 251
50, 137, 186
13, 18, 142
21, 20, 166
182, 117, 189
161, 214, 189
179, 129, 161
2, 113, 196
107, 46, 168
68, 8, 139
109, 182, 150
93, 32, 151
105, 186, 25
93, 169, 151
105, 185, 0
93, 193, 148
111, 193, 151
111, 197, 168
110, 193, 167
58, 14, 172
164, 181, 172
