Band0, Band1, Band2
42, 86, 148
14, 174, 125
14, 82, 49
38, 181, 79
14, 20, 109
188, 92, 80
181, 165, 109
181, 89, 50
161, 92, 59
41, 28, 107
14, 41, 38
14, 162, 51
41, 167, 53
39, 169, 85
41, 169, 87
163, 187, 54
107, 188, 211
40, 193, 212
58, 201, 212
110, 197, 171
110, 197, 167
58, 197, 167
10, 83, 170
96, 27, 178
66, 217, 189
109, 1, 211
185, 94, 159
42, 71, 166
184, 112, 172
48, 0, 169
77, 114, 175
177, 136, 189
181, 118, 173
190, 133, 173
165, 214, 173
200, 74, 187
179, 139, 173
175, 128, 161
175, 143, 180
181, 106, 168
194, 139, 181
38, 128, 145
178, 141, 237
195, 128, 189
169, 108, 183
122, 121, 161
165, 143, 173
189, 106, 145
162, 206, 2
182, 205, 189
182, 136, 2
178, 116, 145
123, 133, 186
165, 143, 177
175, 132, 188
21, 215, 176
213, 132, 189
173, 139, 177
181, 128, 189
189, 125, 165
178, 129, 173
181, 151, 188
18, 214, 161
195, 129, 173
179, 139, 236
23, 129, 161
195, 108, 183
22, 142, 170
53, 108, 145
171, 124, 172
195, 216, 177
176, 216, 186
161, 142, 170
53, 118, 173
38, 130, 180
173, 126, 161
165, 128, 161
181, 215, 170
198, 107, 179
161, 98, 181
198, 142, 183
179, 130, 183
181, 76, 183
193, 208, 165
182, 216, 189
195, 129, 170
45, 118, 170
179, 140, 181
178, 129, 189
38, 155, 170
195, 216, 177
182, 74, 193
182, 133, 145
164, 152, 193
186, 118, 173
181, 130, 170
178, 121, 177
174, 142, 189
181, 118, 145
14, 128, 172
220, 233, 236
195, 128, 194
166, 157, 173
195, 107, 173
170, 131, 186
188, 133, 177
171, 218, 173
182, 119, 161
72, 98, 183
176, 144, 170
191, 97, 145
159, 215, 1
215, 131, 189
171, 139, 183
166, 74, 173
179, 206, 187
212, 130, 189
161, 121, 186
14, 108, 164
195, 143, 189
212, 129, 236
21, 73, 189
159, 133, 159
220, 145, 173
195, 106, 145
159, 214, 173
220, 143, 129
162, 118, 145
13, 142, 180
195, 131, 177
195, 119, 189
175, 143, 180
214, 130, 194
174, 142, 173
179, 130, 179
65, 80, 173
40, 124, 15
63, 161, 163
39, 114, 103
191, 114, 168
42, 88, 181
185, 71, 166
58, 106, 211
10, 4, 168
49, 9, 160
109, 189, 201
110, 93, 64
59, 85, 147
60, 92, 147
6, 95, 162
60, 85, 1
7, 90, 2
7, 26, 172
58, 26, 148
60, 181, 172
6, 166, 147
58, 28, 163
59, 30, 162
42, 167, 162
59, 186, 162
42, 186, 178
66, 126, 189
57, 133, 177
182, 128, 142
112, 196, 163
3, 173, 173
192, 142, 4
196, 121, 161
65, 185, 171
164, 114, 236
64, 92, 171
220, 148, 173
179, 106, 161
13, 214, 177
178, 133, 189
195, 73, 183
189, 206, 180
170, 139, 161
165, 107, 173
197, 143, 177
174, 128, 189
15, 210, 171
188, 128, 170
214, 121, 181
14, 80, 169
39, 143, 179
189, 71, 189
179, 146, 172
23, 8, 194
166, 138, 180
173, 143, 188
186, 107, 189
181, 216, 133
189, 132, 173
150, 142, 189
191, 107, 155
162, 130, 187
42, 133, 172
60, 8, 132
177, 215, 186
195, 133, 161
197, 142, 173
126, 131, 189
186, 132, 180
176, 216, 182
13, 132, 172
179, 215, 173
174, 129, 145
212, 132, 236
181, 142, 173
179, 216, 173
164, 121, 170
171, 142, 186
65, 11, 53
44, 71, 133
177, 140, 189
198, 142, 173
194, 130, 188
198, 98, 183
163, 133, 170
181, 121, 180
182, 215, 161
179, 119, 180
162, 98, 183
174, 121, 161
181, 97, 187
195, 126, 172
176, 73, 182
169, 139, 170
182, 216, 188
194, 129, 180
175, 139, 189
195, 130, 173
189, 139, 180
136, 131, 189
38, 108, 173
171, 125, 181
197, 131, 179
182, 108, 170
124, 133, 161
178, 144, 173
162, 108, 161
165, 216, 173
185, 97, 188
175, 125, 177
196, 130, 173
135, 121, 145
66, 83, 8
42, 133, 172
21, 71, 171
184, 128, 165
60, 80, 171
186, 0, 140
58, 112, 236
21, 129, 173
64, 133, 147
42, 116, 173
185, 113, 1
42, 143, 18
3, 119, 2
10, 84, 172
8, 87, 211
4, 87, 211
4, 21, 1
7, 87, 1
7, 26, 152
6, 3, 12
6, 27, 211
7, 27, 12
60, 165, 172
61, 8, 169
60, 83, 166
66, 214, 189
55, 139, 177
182, 72, 186
172, 143, 177
181, 132, 161
186, 118, 180
171, 138, 137
182, 72, 194
194, 126, 172
195, 122, 172
174, 108, 145
15, 132, 173
186, 124, 1
48, 8, 212
60, 80, 142
219, 233, 189
195, 97, 188
171, 133, 183
184, 151, 188
196, 215, 2
162, 119, 145
194, 142, 183
179, 142, 172
174, 130, 186
66, 113, 211
107, 119, 177
107, 92, 162
48, 118, 181
14, 8, 169
42, 83, 236
188, 99, 172
64, 118, 178
110, 106, 129
176, 142, 189
190, 133, 173
164, 214, 173
200, 74, 187
179, 138, 183
171, 129, 145
214, 139, 177
181, 97, 168
214, 139, 181
181, 128, 145
65, 112, 53
44, 128, 170
179, 155, 183
135, 121, 189
164, 139, 177
189, 0, 145
182, 210, 2
165, 119, 189
189, 155, 2
69, 79, 168
61, 78, 244
57, 121, 189
192, 107, 137
163, 216, 172
214, 133, 186
173, 143, 181
181, 128, 145
53, 125, 165
220, 121, 173
188, 73, 188
14, 214, 161
181, 129, 173
195, 139, 236
196, 128, 161
186, 108, 183
160, 142, 140
191, 214, 188
178, 124, 172
186, 130, 177
168, 218, 186
163, 130, 161
186, 107, 173
14, 130, 180
173, 126, 161
180, 130, 194
181, 142, 173
198, 133, 180
181, 98, 181
198, 142, 183
198, 130, 183
181, 76, 249
117, 208, 169
189, 216, 189
195, 129, 170
193, 205, 170
179, 140, 236
173, 129, 189
38, 155, 145
195, 143, 173
162, 74, 193
182, 107, 161
164, 216, 193
188, 118, 168
174, 130, 186
176, 121, 236
64, 158, 28
182, 110, 236
16, 129, 189
220, 233, 236
195, 128, 145
162, 157, 173
186, 107, 173
172, 131, 186
186, 133, 177
171, 218, 189
182, 206, 173
72, 97, 177
171, 126, 170
191, 128, 145
159, 215, 172
178, 144, 161
176, 142, 183
161, 131, 186
179, 109, 172
186, 130, 188
101, 187, 62
93, 186, 155
93, 52, 147
106, 30, 44
160, 28, 26
118, 44, 206
118, 34, 26
132, 48, 26
118, 34, 58
160, 92, 204
85, 90, 107
87, 20, 44
104, 91, 35
2, 82, 147
10, 21, 180
58, 1, 1
107, 174, 221
66, 216, 184
57, 133, 170
192, 206, 170
164, 74, 181
162, 133, 173
72, 74, 173
182, 107, 173
161, 143, 173
179, 107, 187
181, 107, 2
181, 132, 168
175, 143, 182
51, 96, 50
181, 155, 15
53, 98, 167
176, 126, 184
176, 130, 188
193, 130, 186
181, 119, 170
112, 160, 37
66, 119, 168
186, 156, 8
180, 131, 189
214, 133, 186
21, 133, 170
214, 142, 181
178, 131, 189
182, 214, 173
178, 142, 187
181, 129, 142
161, 130, 173
72, 118, 189
163, 144, 172
198, 133, 187
175, 130, 181
161, 133, 186
0, 129, 168
179, 147, 181
179, 106, 189
193, 216, 179
179, 133, 189
197, 73, 237
181, 107, 170
214, 139, 189
179, 107, 172
195, 131, 187
159, 132, 189
191, 133, 172
14, 97, 170
214, 123, 181
181, 78, 161
85, 215, 155
181, 128, 145
195, 235, 237
198, 159, 194
118, 142, 172
173, 143, 188
186, 107, 186
181, 216, 132
189, 132, 189
216, 143, 189
43, 107, 171
133, 167, 110
22, 41, 64
17, 26, 232
113, 93, 208
104, 125, 39
66, 8, 169
66, 119, 189
183, 130, 173
177, 216, 182
13, 132, 172
182, 138, 170
214, 131, 188
109, 2, 110
74, 26, 127
74, 26, 124
16, 28, 127
67, 144, 195
49, 108, 173
180, 132, 188
171, 143, 161
198, 142, 173
169, 131, 186
36, 98, 182
163, 132, 140
181, 124, 180
181, 215, 161
179, 119, 180
94, 44, 59
13, 37, 45
118, 34, 47
120, 41, 50
132, 43, 46
166, 44, 45
132, 43, 47
145, 43, 44
169, 161, 58
78, 184, 79
76, 155, 35
58, 108, 50
83, 29, 3
20, 77, 202
159, 34, 2
77, 85, 38
124, 85, 107
133, 9, 42
167, 45, 2
201, 92, 80
159, 92, 36
185, 136, 5
20, 27, 53
148, 49, 7
118, 35, 205
72, 82, 97
17, 110, 17
46, 154, 47
118, 28, 26
214, 102, 36
147, 44, 51
41, 26, 155
54, 220, 105
86, 2, 108
107, 29, 40
118, 161, 80
171, 167, 229
76, 110, 133
18, 93, 232
20, 181, 46
60, 20, 117
66, 74, 189
176, 99, 39
196, 96, 157
88, 2, 208
22, 35, 41
61, 84, 168
162, 39, 47
183, 36, 156
44, 35, 157
198, 158, 29
220, 221, 40
195, 141, 16
194, 136, 133
197, 219, 11
200, 217, 25
190, 134, 5
33, 221, 5
196, 158, 56
187, 137, 236
38, 138, 31
190, 101, 35
38, 101, 33
179, 158, 8
180, 130, 7
23, 159, 245
69, 195, 152
66, 143, 195
177, 41, 71
179, 42, 39
212, 44, 51
167, 50, 4
137, 183, 47
115, 171, 120
76, 2, 163
75, 184, 127
59, 78, 28
60, 205, 53
66, 129, 190
116, 167, 108
163, 90, 50
118, 91, 123
185, 210, 14
10, 85, 121
75, 142, 25
73, 235, 239
39, 124, 57
20, 110, 12
120, 138, 12
48, 134, 4
39, 210, 46
20, 133, 38
85, 109, 36
58, 155, 66
100, 11, 151
109, 71, 212
34, 130, 30
20, 135, 3
77, 205, 50
4, 91, 180
182, 73, 48
3, 161, 178
118, 87, 71
114, 216, 67
91, 208, 204
95, 67, 56
93, 67, 25
107, 207, 62
77, 21, 171
60, 11, 191
42, 123, 4
109, 82, 176
107, 92, 107
104, 111, 3
93, 90, 155
2, 9, 162
9, 81, 169
103, 85, 168
77, 91, 107
74, 39, 59
132, 30, 147
166, 164, 1
170, 172, 211
19, 197, 157
160, 184, 157
17, 191, 31
1, 167, 152
76, 186, 163
17, 166, 107
77, 88, 229
108, 26, 147
76, 92, 138
107, 110, 48
54, 102, 117
100, 27, 151
185, 155, 203
120, 107, 133
61, 90, 162
58, 78, 155
66, 119, 189
49, 129, 161
196, 129, 161
179, 131, 170
162, 132, 160
188, 106, 189
195, 121, 170
220, 121, 173
13, 144, 194
195, 128, 186
14, 131, 161
219, 126, 161
190, 116, 194
163, 138, 173
187, 130, 189
179, 121, 169
162, 118, 181
178, 143, 161
189, 107, 186
174, 132, 189
175, 123, 161
192, 110, 137
117, 131, 172
178, 144, 161
179, 0, 183
169, 131, 189
182, 233, 161
190, 106, 186
182, 125, 173
186, 118, 165
14, 131, 189
198, 129, 161
163, 131, 188
194, 132, 172
225, 123, 189
190, 132, 187
72, 97, 173
176, 144, 161
175, 121, 145
174, 130, 172
162, 121, 161
197, 206, 189
175, 131, 177
169, 139, 181
195, 116, 173
178, 132, 173
185, 132, 145
178, 139, 177
169, 131, 160
182, 121, 190
212, 131, 173
182, 107, 169
174, 142, 189
178, 124, 187
189, 107, 173
188, 128, 172
173, 143, 161
197, 129, 161
171, 142, 173
182, 144, 190
214, 228, 181
179, 128, 193
162, 131, 145
188, 125, 161
187, 131, 173
191, 107, 186
215, 131, 160
196, 117, 190
175, 133, 177
174, 129, 145
213, 142, 189
179, 215, 161
196, 0, 161
175, 144, 173
181, 129, 180
161, 131, 161
186, 118, 161
181, 129, 189
178, 215, 165
197, 128, 172
163, 133, 188
186, 129, 173
26, 144, 173
160, 53, 68
167, 51, 56
164, 47, 69
166, 51, 56
171, 50, 54
143, 43, 69
14, 169, 107
13, 167, 107
17, 187, 209
1, 120, 138
67, 132, 189
49, 114, 161
191, 71, 137
163, 216, 173
14, 132, 170
26, 123, 173
198, 128, 193
161, 132, 173
171, 141, 137
186, 128, 186
195, 121, 177
189, 131, 189
214, 143, 161
191, 118, 172
179, 142, 188
178, 129, 189
179, 139, 161
117, 132, 177
179, 132, 189
186, 143, 161
176, 132, 173
186, 118, 160
177, 131, 189
186, 133, 172
162, 132, 189
175, 131, 170
195, 121, 181
186, 128, 170
196, 142, 181
162, 118, 173
175, 139, 189
189, 130, 166
171, 132, 165
179, 122, 189
213, 215, 161
162, 131, 189
213, 142, 195
38, 142, 170
197, 129, 172
186, 132, 165
220, 124, 186
195, 132, 181
175, 128, 186
186, 121, 161
179, 142, 172
176, 130, 189
212, 133, 165
162, 218, 189
178, 129, 173
197, 133, 188
188, 131, 183
21, 132, 166
218, 144, 189
191, 129, 161
195, 107, 173
186, 143, 193
163, 129, 189
175, 121, 193
215, 142, 168
174, 132, 189
196, 121, 177
41, 152, 190
178, 124, 159
