Band0, Band1, Band2
220, 142, 189
195, 97, 173
179, 126, 165
163, 128, 142
174, 130, 173
186, 118, 189
181, 131, 159
198, 139, 189
171, 129, 181
181, 131, 189
13, 119, 180
199, 142, 160
195, 129, 194
175, 131, 183
195, 133, 172
198, 130, 189
163, 143, 188
213, 142, 189
189, 107, 169
198, 129, 177
21, 142, 189
185, 97, 189
14, 71, 168
220, 123, 172
181, 128, 189
13, 98, 167
40, 129, 186
26, 127, 181
196, 8, 137
161, 138, 181
151, 143, 189
188, 118, 145
165, 121, 181
191, 128, 189
213, 143, 161
15, 118, 236
220, 139, 189
178, 116, 176
197, 125, 189
161, 106, 173
197, 142, 172
197, 129, 161
143, 147, 189
186, 129, 189
218, 216, 161
188, 129, 173
182, 133, 164
178, 133, 161
46, 9, 45
190, 47, 246
163, 129, 154
130, 59, 97
121, 57, 158
120, 176, 158
20, 193, 28
20, 31, 157
104, 58, 163
6, 185, 174
43, 11, 178
6, 46, 167
51, 139, 5
93, 174, 121
107, 132, 217
221, 105, 162
61, 88, 138
121, 26, 83
20, 20, 85
39, 20, 232
93, 87, 205
105, 66, 37
40, 181, 211
42, 166, 81
118, 88, 56
190, 145, 190
176, 133, 189
191, 116, 189
186, 138, 1
179, 117, 190
21, 107, 165
176, 129, 189
205, 233, 161
162, 128, 161
190, 94, 189
185, 151, 195
218, 124, 172
183, 142, 173
173, 139, 188
163, 132, 173
162, 142, 161
178, 117, 180
218, 126, 189
161, 74, 173
195, 107, 161
165, 144, 177
189, 119, 189
215, 157, 172
190, 8, 169
13, 133, 173
185, 118, 170
189, 139, 189
220, 144, 181
15, 133, 188
107, 180, 170
61, 115, 140
42, 113, 164
42, 114, 201
59, 113, 53
61, 128, 180
183, 106, 0
3, 80, 171
220, 219, 190
36, 118, 165
165, 129, 173
216, 126, 161
189, 128, 145
166, 143, 181
197, 128, 177
186, 142, 189
176, 142, 161
189, 142, 188
215, 121, 177
165, 133, 173
13, 128, 161
14, 128, 186
178, 233, 161
188, 72, 189
179, 126, 181
190, 142, 188
165, 214, 161
197, 121, 173
181, 75, 189
192, 210, 173
162, 118, 145
178, 145, 181
186, 107, 173
175, 142, 189
215, 121, 187
182, 218, 189
197, 108, 161
179, 129, 181
195, 121, 189
14, 118, 166
197, 142, 161
179, 116, 170
181, 147, 184
197, 128, 169
195, 107, 189
21, 138, 177
179, 117, 187
190, 126, 189
176, 132, 188
178, 121, 189
186, 97, 161
175, 228, 236
182, 116, 194
36, 139, 169
171, 129, 189
183, 125, 181
170, 128, 161
181, 107, 180
197, 130, 145
185, 109, 172
181, 119, 168
48, 214, 184
177, 122, 169
181, 147, 188
220, 124, 183
218, 128, 170
13, 214, 189
169, 142, 173
179, 121, 161
162, 129, 189
185, 133, 187
198, 143, 172
190, 116, 190
163, 133, 145
0, 133, 1
197, 131, 189
179, 128, 161
190, 129, 237
193, 132, 145
14, 129, 177
197, 123, 189
195, 132, 161
176, 126, 189
182, 130, 181
171, 133, 189
38, 131, 186
172, 143, 181
198, 130, 194
182, 132, 1
195, 121, 173
162, 142, 161
23, 214, 183
179, 128, 236
190, 73, 173
118, 140, 194
23, 71, 168
162, 121, 189
190, 118, 145
197, 142, 209
165, 131, 190
189, 128, 161
212, 129, 172
179, 128, 181
179, 133, 189
161, 218, 160
188, 130, 189
162, 129, 172
198, 121, 173
179, 129, 188
162, 129, 170
174, 132, 161
173, 147, 161
195, 118, 189
38, 130, 142
13, 132, 183
197, 122, 173
175, 143, 160
150, 117, 189
189, 106, 186
195, 132, 172
212, 142, 165
189, 118, 145
124, 143, 172
171, 122, 189
179, 142, 161
195, 122, 173
23, 108, 169
186, 118, 190
165, 124, 180
189, 119, 186
184, 74, 172
198, 144, 160
165, 97, 189
193, 143, 173
214, 139, 189
162, 133, 189
53, 130, 186
219, 144, 181
179, 129, 145
14, 143, 183
178, 214, 161
212, 122, 161
179, 130, 189
168, 121, 169
181, 130, 173
179, 140, 189
186, 71, 189
213, 121, 145
162, 131, 181
182, 106, 170
195, 144, 11
179, 128, 188
13, 121, 172
176, 143, 189
188, 132, 171
14, 129, 189
220, 139, 160
212, 114, 173
182, 136, 188
214, 116, 161
179, 214, 173
176, 215, 189
161, 116, 161
52, 133, 186
186, 128, 1
191, 107, 189
223, 144, 165
189, 129, 161
171, 132, 186
181, 143, 161
178, 132, 189
176, 130, 160
182, 142, 189
197, 121, 177
21, 129, 186
195, 143, 172
162, 118, 194
14, 129, 172
243, 139, 188
179, 129, 181
174, 216, 189
181, 129, 243
186, 65, 161
197, 130, 188
178, 129, 172
182, 133, 161
213, 144, 189
195, 129, 173
213, 142, 161
190, 107, 189
175, 131, 183
162, 129, 161
191, 132, 189
17, 128, 171
219, 127, 189
189, 78, 189
78, 142, 180
15, 128, 170
26, 123, 172
196, 142, 194
166, 106, 172
172, 147, 161
53, 116, 186
179, 142, 177
38, 114, 161
205, 144, 189
15, 0, 169
220, 121, 173
161, 117, 181
198, 107, 145
181, 142, 182
182, 133, 189
197, 128, 165
173, 131, 189
186, 143, 169
176, 215, 190
181, 124, 161
195, 128, 168
162, 142, 181
178, 131, 181
13, 129, 145
191, 155, 184
165, 124, 173
212, 117, 161
38, 215, 189
176, 139, 181
198, 128, 145
213, 142, 181
104, 46, 225
179, 118, 47
111, 30, 87
160, 78, 109
18, 93, 228
42, 47, 113
48, 33, 162
48, 99, 138
179, 100, 13
196, 36, 215
220, 159, 149
182, 39, 227
176, 99, 4
196, 100, 28
162, 99, 138
55, 48, 244
165, 94, 244
196, 38, 8
196, 46, 245
180, 38, 156
203, 99, 129
183, 33, 156
176, 36, 4
152, 76, 156
243, 36, 246
162, 43, 138
215, 36, 244
178, 34, 155
176, 38, 106
179, 43, 9
176, 39, 178
151, 34, 157
197, 43, 15
171, 38, 156
175, 51, 156
151, 98, 179
165, 147, 161
196, 78, 244
26, 39, 17
176, 46, 28
190, 121, 16
62, 0, 189
15, 126, 189
221, 122, 160
53, 118, 188
166, 97, 168
180, 231, 188
174, 8, 189
13, 138, 172
179, 114, 187
187, 142, 181
198, 98, 173
171, 118, 145
195, 131, 173
179, 159, 38
145, 44, 45
192, 144, 190
179, 152, 22
219, 34, 152
182, 129, 165
52, 142, 189
20, 169, 124
39, 30, 123
43, 171, 166
191, 161, 243
22, 165, 228
186, 46, 8
40, 162, 149
16, 81, 211
22, 73, 22
133, 52, 123
66, 41, 156
22, 183, 151
22, 171, 200
38, 180, 174
22, 182, 27
219, 102, 174
165, 216, 33
196, 102, 138
180, 214, 14
162, 47, 35
164, 40, 27
49, 34, 44
66, 122, 189
183, 133, 170
147, 189, 43
145, 47, 54
121, 51, 204
78, 191, 1
91, 196, 172
95, 2, 163
78, 177, 2
123, 191, 2
126, 55, 41
129, 35, 205
131, 36, 109
193, 158, 41
4, 166, 107
49, 60, 30
164, 73, 228
163, 125, 227
20, 81, 50
133, 210, 51
121, 107, 232
120, 107, 50
119, 205, 48
132, 110, 49
147, 94, 38
145, 35, 205
127, 48, 204
87, 182, 205
55, 140, 138
180, 141, 4
183, 103, 179
183, 142, 233
164, 132, 155
14, 99, 58
128, 41, 167
23, 126, 190
163, 40, 68
186, 154, 44
117, 217, 233
37, 103, 202
216, 220, 62
145, 74, 44
16, 36, 48
120, 36, 7
122, 26, 79
121, 165, 157
116, 87, 162
38, 39, 228
182, 151, 154
53, 89, 213
189, 38, 155
221, 151, 230
116, 30, 127
140, 96, 153
118, 34, 123
117, 162, 28
163, 43, 162
194, 38, 28
165, 43, 158
44, 72, 160
147, 162, 27
117, 28, 123
0, 89, 15
126, 172, 227
162, 45, 158
119, 167, 157
164, 51, 28
163, 41, 158
126, 43, 121
133, 132, 5
144, 57, 158
155, 51, 28
13, 78, 123
0, 41, 98
180, 164, 28
40, 29, 227
183, 164, 158
130, 44, 98
118, 52, 157
145, 44, 138
43, 52, 158
157, 161, 28
48, 89, 121
15, 41, 97
38, 172, 121
21, 44, 27
120, 42, 97
118, 52, 128
118, 42, 244
22, 41, 158
132, 41, 121
122, 41, 158
66, 162, 97
163, 165, 206
163, 79, 178
14, 88, 0
20, 168, 127
121, 41, 9
66, 221, 219
57, 120, 189
20, 168, 28
58, 29, 158
191, 72, 211
66, 96, 211
163, 78, 117
196, 144, 184
190, 39, 231
77, 37, 157
175, 95, 14
171, 100, 228
161, 98, 4
162, 166, 230
123, 34, 125
168, 111, 148
43, 49, 153
53, 89, 128
132, 34, 228
38, 39, 132
61, 72, 54
198, 97, 136
182, 39, 81
61, 81, 190
133, 154, 51
126, 73, 162
135, 42, 124
15, 29, 28
110, 35, 213
191, 107, 176
58, 168, 219
164, 44, 147
129, 46, 148
22, 162, 52
129, 46, 35
118, 161, 123
60, 27, 124
54, 47, 235
112, 111, 142
164, 55, 108
15, 90, 211
133, 51, 52
20, 161, 148
69, 106, 211
66, 122, 189
180, 107, 156
52, 121, 188
175, 129, 145
178, 144, 181
186, 128, 169
178, 121, 173
183, 128, 173
204, 215, 161
189, 129, 145
176, 130, 181
195, 133, 169
14, 129, 186
14, 132, 211
219, 145, 189
190, 132, 189
117, 106, 211
110, 130, 188
222, 127, 181
198, 128, 194
193, 214, 169
176, 122, 189
189, 129, 188
174, 142, 177
189, 118, 189
214, 144, 181
38, 0, 161
220, 140, 172
175, 10, 160
181, 138, 186
181, 214, 161
196, 129, 173
174, 121, 189
178, 142, 169
186, 129, 189
177, 140, 188
43, 72, 69
67, 114, 189
221, 35, 45
228, 220, 234
38, 98, 38
187, 104, 38
54, 103, 69
166, 94, 39
179, 155, 229
214, 152, 38
166, 154, 29
25, 103, 31
161, 74, 5
174, 99, 26
13, 99, 105
52, 99, 4
17, 34, 200
39, 26, 10
66, 114, 145
49, 79, 167
167, 180, 44
43, 181, 162
227, 213, 161
196, 114, 195
195, 139, 170
173, 122, 189
183, 101, 189
98, 5, 65
167, 48, 65
20, 26, 25
22, 86, 107
120, 21, 3
118, 34, 69
118, 26, 51
120, 83, 147
20, 27, 151
120, 182, 231
117, 37, 65
14, 92, 32
14, 90, 47
54, 157, 26
21, 72, 231
164, 154, 56
192, 99, 44
2, 93, 48
21, 95, 2
21, 99, 12
18, 166, 147
60, 34, 204
56, 99, 123
15, 26, 6
165, 152, 31
183, 38, 36
75, 89, 1
120, 72, 59
160, 33, 56
110, 27, 48
58, 33, 31
14, 44, 123
180, 151, 33
38, 100, 4
21, 33, 3
121, 33, 3
131, 94, 64
40, 162, 2
117, 33, 59
62, 29, 48
182, 39, 37
43, 88, 162
21, 36, 36
171, 97, 231
87, 34, 65
43, 8, 172
66, 109, 169
196, 8, 177
174, 216, 27
161, 117, 165
53, 120, 189
21, 130, 188
175, 144, 169
185, 128, 189
178, 133, 173
166, 33, 50
195, 97, 123
104, 109, 61
63, 136, 26
189, 231, 38
195, 138, 5
165, 141, 26
195, 137, 2
182, 136, 26
197, 136, 37
186, 217, 206
13, 154, 204
54, 217, 60
39, 93, 29
17, 110, 175
41, 95, 38
58, 110, 38
58, 95, 48
8, 89, 172
61, 115, 170
44, 97, 176
185, 72, 161
167, 143, 169
95, 93, 110
20, 96, 80
20, 110, 51
105, 20, 44
71, 229, 50
5, 210, 148
96, 211, 58
107, 137, 59
108, 155, 54
6, 154, 54
59, 205, 134
49, 223, 131
96, 90, 29
106, 230, 72
6, 66, 223
8, 22, 223
5, 22, 220
61, 71, 168
60, 114, 169
55, 40, 79
3, 46, 150
104, 166, 76
22, 36, 83
83, 94, 83
19, 33, 232
111, 73, 63
111, 51, 54
104, 161, 54
4, 192, 135
110, 175, 54
85, 176, 211
95, 176, 40
83, 173, 2
87, 194, 147
19, 13, 19
105, 176, 172
114, 199, 2
93, 176, 2
105, 197, 166
95, 194, 151
105, 188, 211
4, 169, 2
9, 171, 150
43, 124, 211
66, 118, 189
55, 73, 183
165, 121, 170
186, 121, 189
173, 215, 160
196, 129, 194
186, 132, 236
171, 216, 161
38, 131, 194
212, 119, 172
105, 129, 161
181, 0, 233
180, 131, 190
73, 128, 172
182, 126, 189
178, 121, 160
182, 130, 186
9, 91, 71
8, 11, 158
104, 66, 60
84, 134, 64
111, 22, 92
8, 208, 87
60, 209, 16
48, 218, 159
192, 142, 181
9, 180, 47
85, 166, 50
95, 22, 231
4, 63, 202
105, 23, 231
113, 110, 59
111, 51, 147
112, 8, 151
188, 112, 233
109, 46, 208
58, 160, 212
68, 161, 169
191, 34, 211
183, 122, 176
168, 137, 231
44, 207, 31
9, 25, 48
87, 19, 13
95, 67, 32
111, 66, 26
6, 210, 70
10, 23, 174
4, 126, 147
179, 214, 113
69, 63, 53
94, 66, 204
107, 66, 69
109, 136, 70
60, 15, 201
60, 132, 167
14, 173, 174
86, 200, 237
108, 187, 155
199, 143, 233
66, 81, 172
40, 139, 175
57, 108, 1
11, 172, 203
42, 10, 30
161, 156, 206
39, 211, 204
18, 66, 56
7, 125, 223
66, 11, 189
180, 172, 232
219, 127, 153
219, 65, 132
69, 176, 167
22, 190, 211
22, 192, 147
39, 194, 163
18, 193, 217
110, 176, 208
7, 15, 210
8, 82, 170
66, 71, 172
191, 173, 199
66, 109, 140
96, 7, 211
20, 176, 2
104, 199, 2
40, 14, 18
15, 199, 163
104, 197, 245
64, 13, 179
60, 66, 167
55, 137, 4
40, 1, 1
173, 221, 229
54, 215, 234
198, 101, 154
196, 218, 25
180, 103, 44
180, 74, 175
174, 216, 154
163, 33, 132
39, 119, 206
49, 231, 13
49, 120, 161
182, 94, 138
66, 103, 87
57, 114, 190
40, 46, 164
99, 4, 107
77, 196, 181
77, 176, 210
108, 172, 210
41, 14, 211
6, 3, 212
110, 195, 147
106, 177, 210
76, 76, 55
41, 249, 70
188, 70, 206
58, 213, 6
60, 120, 217
221, 229, 191
2, 137, 36
94, 89, 47
7, 20, 195
221, 233, 19
162, 150, 196
26, 158, 66
55, 8, 138
100, 191, 76
50, 213, 88
5, 63, 147
59, 212, 43
