Band0, Band1, Band2
41, 80, 209
21, 99, 211
191, 88, 154
41, 124, 233
41, 119, 171
53, 205, 199
184, 240, 9
42, 147, 19
199, 242, 19
163, 232, 43
12, 25, 147
109, 19, 123
57, 75, 190
101, 181, 48
75, 56, 219
107, 179, 180
10, 84, 169
4, 113, 171
59, 180, 168
66, 217, 161
196, 123, 181
171, 72, 161
81, 139, 155
38, 128, 145
175, 127, 2
198, 72, 194
161, 142, 236
136, 143, 145
53, 132, 186
182, 142, 176
188, 128, 189
149, 126, 161
191, 97, 171
171, 121, 183
162, 216, 161
179, 133, 173
161, 214, 177
182, 133, 172
187, 130, 189
141, 142, 189
186, 132, 173
93, 71, 217
18, 78, 132
191, 114, 40
77, 90, 152
15, 88, 25
157, 56, 107
132, 54, 111
131, 50, 108
120, 41, 111
95, 86, 211
57, 150, 179
55, 138, 20
199, 238, 241
183, 233, 41
189, 232, 22
3, 234, 229
77, 244, 34
107, 234, 31
58, 208, 6
4, 133, 58
57, 229, 196
196, 229, 19
180, 239, 10
192, 233, 16
3, 233, 58
77, 245, 37
58, 206, 205
12, 10, 169
49, 113, 169
221, 228, 4
83, 161, 59
181, 52, 218
143, 193, 120
146, 182, 83
166, 44, 213
189, 165, 27
67, 122, 189
192, 108, 189
183, 142, 183
13, 151, 188
214, 208, 177
183, 130, 236
141, 121, 145
163, 217, 177
164, 132, 173
173, 117, 186
177, 144, 186
21, 75, 173
186, 109, 165
165, 121, 187
183, 118, 170
178, 136, 237
188, 128, 161
162, 133, 168
53, 106, 183
38, 125, 168
215, 117, 181
18, 156, 79
14, 110, 211
243, 144, 196
181, 97, 189
181, 132, 181
176, 142, 187
197, 132, 173
197, 98, 237
172, 139, 145
174, 74, 173
188, 139, 189
172, 142, 161
178, 121, 173
188, 0, 186
171, 139, 11
186, 130, 173
186, 107, 177
171, 142, 137
182, 97, 188
213, 126, 172
162, 119, 170
13, 108, 188
14, 97, 186
178, 233, 1
183, 72, 145
194, 139, 236
196, 142, 188
171, 130, 189
195, 125, 179
13, 151, 189
190, 142, 236
162, 119, 145
103, 183, 88
48, 197, 87
60, 174, 168
7, 81, 209
60, 113, 169
8, 81, 171
59, 159, 173
55, 139, 170
97, 81, 167
185, 112, 211
105, 128, 171
41, 159, 173
41, 90, 150
39, 116, 149
2, 83, 165
24, 94, 64
68, 128, 189
249, 158, 17
16, 37, 108
10, 203, 212
92, 179, 168
96, 5, 168
5, 1, 168
92, 178, 171
74, 199, 222
200, 55, 96
113, 54, 100
85, 50, 100
66, 154, 150
183, 241, 7
163, 92, 31
107, 106, 208
191, 133, 219
89, 85, 85
87, 88, 109
20, 90, 86
19, 34, 225
117, 48, 75
160, 47, 95
160, 48, 77
161, 48, 95
160, 48, 95
40, 50, 95
38, 38, 111
163, 76, 222
36, 72, 79
40, 37, 121
18, 97, 53
17, 112, 218
105, 120, 129
41, 128, 163
14, 98, 212
191, 83, 29
104, 33, 162
184, 122, 159
41, 33, 213
107, 106, 172
39, 95, 227
185, 106, 151
14, 88, 181
41, 100, 174
14, 80, 171
40, 112, 0
16, 71, 53
110, 95, 164
181, 33, 167
107, 106, 121
42, 72, 211
77, 118, 180
110, 11, 159
179, 228, 173
165, 74, 193
182, 132, 161
161, 130, 165
13, 132, 173
174, 132, 177
179, 126, 236
195, 129, 145
169, 214, 170
13, 118, 161
165, 148, 177
107, 26, 221
64, 73, 181
18, 120, 0
39, 82, 28
62, 132, 212
6, 123, 57
77, 127, 15
95, 21, 230
84, 111, 234
20, 82, 79
160, 28, 111
126, 34, 81
126, 53, 112
126, 57, 85
126, 168, 221
96, 193, 150
66, 11, 171
43, 108, 244
133, 189, 86
129, 154, 65
76, 104, 36
61, 180, 169
59, 0, 166
108, 26, 167
42, 78, 227
42, 112, 164
219, 128, 59
67, 112, 145
88, 125, 80
15, 72, 236
71, 232, 62
86, 157, 205
111, 183, 54
61, 84, 145
96, 80, 211
111, 80, 211
93, 112, 204
110, 112, 169
96, 46, 0
60, 81, 0
8, 87, 172
39, 162, 81
98, 194, 172
160, 96, 67
59, 39, 107
20, 90, 80
130, 39, 85
104, 57, 76
57, 112, 156
93, 191, 99
73, 48, 76
95, 45, 124
59, 51, 151
112, 50, 211
121, 90, 108
121, 20, 50
131, 165, 81
132, 85, 123
120, 85, 44
112, 26, 204
95, 20, 79
105, 67, 229
159, 121, 58
20, 181, 64
132, 44, 95
104, 169, 111
43, 165, 170
193, 104, 37
89, 27, 100
8, 161, 211
189, 92, 205
26, 103, 228
198, 46, 151
103, 194, 151
91, 45, 54
68, 116, 145
192, 135, 85
146, 89, 50
88, 82, 126
118, 205, 44
118, 165, 64
118, 166, 109
93, 44, 107
132, 41, 109
118, 95, 64
104, 119, 49
92, 124, 69
101, 66, 58
95, 16, 140
66, 92, 169
110, 73, 147
186, 78, 85
148, 35, 89
87, 205, 35
4, 85, 111
55, 157, 31
190, 215, 44
118, 42, 231
121, 190, 219
120, 42, 111
113, 37, 79
95, 110, 81
108, 50, 222
8, 12, 189
27, 136, 68
11, 235, 33
91, 124, 69
4, 41, 53
78, 39, 109
118, 36, 215
19, 110, 232
105, 211, 69
64, 139, 200
55, 118, 176
40, 121, 13
130, 210, 134
68, 23, 86
8, 123, 207
44, 98, 171
94, 81, 55
86, 155, 83
110, 187, 222
44, 132, 6
89, 102, 77
108, 228, 232
6, 210, 25
93, 210, 232
85, 36, 74
0, 49, 96
17, 50, 95
52, 26, 205
10, 110, 148
45, 134, 33
95, 60, 230
104, 207, 26
93, 60, 33
93, 60, 33
111, 22, 33
93, 60, 56
60, 199, 210
9, 11, 169
66, 92, 169
14, 116, 147
99, 245, 63
10, 115, 130
57, 8, 172
249, 137, 230
105, 103, 65
87, 29, 233
93, 86, 111
94, 155, 205
68, 84, 160
55, 152, 0
188, 108, 4
188, 67, 204
51, 233, 22
103, 244, 55
9, 54, 87
221, 54, 100
4, 165, 210
132, 166, 92
20, 33, 86
94, 18, 45
8, 90, 53
44, 205, 166
190, 108, 62
41, 0, 11
185, 72, 217
39, 114, 174
46, 110, 209
42, 71, 159
174, 206, 149
58, 80, 1
110, 205, 162
41, 119, 219
15, 92, 199
41, 133, 13
14, 161, 169
17, 114, 164
106, 112, 149
109, 70, 34
104, 66, 38
86, 43, 86
159, 77, 122
131, 52, 232
19, 46, 90
68, 156, 99
199, 144, 22
23, 150, 240
102, 29, 108
184, 108, 10
196, 130, 228
8, 92, 168
221, 99, 49
102, 87, 51
160, 85, 49
20, 181, 85
104, 168, 225
192, 217, 15
179, 97, 58
179, 106, 25
183, 101, 7
88, 202, 100
58, 13, 57
107, 12, 87
160, 45, 109
94, 93, 107
38, 213, 217
103, 62, 37
60, 83, 160
49, 132, 190
94, 135, 68
91, 96, 147
8, 136, 14
38, 62, 246
57, 73, 169
104, 30, 220
21, 170, 91
132, 59, 222
166, 183, 220
118, 52, 73
110, 34, 225
55, 157, 54
49, 215, 1
177, 109, 13
60, 84, 86
88, 134, 71
85, 155, 89
93, 34, 92
14, 49, 70
18, 193, 85
112, 175, 169
58, 11, 1
53, 76, 87
0, 121, 217
181, 234, 245
28, 150, 238
182, 242, 34
2, 18, 208
100, 205, 107
106, 96, 107
111, 109, 7
77, 47, 76
107, 195, 151
106, 171, 121
77, 174, 222
77, 222, 74
92, 211, 209
90, 35, 205
106, 56, 46
