Band0, Band1, Band2
65, 239, 182
96, 3, 233
160, 53, 3
39, 31, 162
8, 82, 168
105, 0, 244
192, 139, 171
5, 45, 157
5, 4, 169
17, 37, 36
95, 41, 127
97, 27, 2
8, 85, 139
44, 74, 166
97, 68, 33
57, 72, 166
191, 97, 165
163, 127, 131
65, 120, 187
111, 87, 105
9, 120, 243
1, 66, 33
77, 133, 70
107, 51, 223
107, 183, 150
106, 12, 218
19, 14, 217
60, 197, 169
7, 229, 44
54, 216, 14
8, 81, 163
66, 114, 159
163, 46, 168
185, 107, 27
6, 181, 0
106, 194, 222
22, 184, 73
104, 193, 220
108, 177, 169
60, 199, 169
8, 72, 165
108, 26, 210
18, 26, 60
110, 184, 147
3, 81, 140
8, 72, 173
7, 126, 14
9, 180, 161
97, 30, 219
8, 88, 172
59, 113, 200
55, 65, 206
182, 101, 175
62, 81, 168
186, 240, 10
97, 87, 216
60, 166, 162
10, 128, 181
10, 112, 1
9, 78, 160
110, 87, 205
68, 124, 160
192, 163, 158
110, 165, 209
248, 104, 45
61, 228, 232
10, 3, 212
3, 11, 173
8, 112, 139
8, 112, 168
6, 207, 87
7, 18, 211
7, 214, 25
7, 36, 151
6, 133, 60
7, 228, 231
7, 20, 1
97, 209, 3
5, 209, 35
5, 64, 206
8, 61, 12
49, 47, 173
44, 124, 26
175, 230, 4
16, 221, 175
126, 132, 51
55, 137, 13
192, 140, 5
171, 158, 33
186, 221, 44
186, 155, 31
39, 125, 147
159, 128, 169
191, 112, 174
97, 21, 237
59, 18, 241
48, 227, 40
3, 65, 12
6, 229, 206
58, 231, 239
107, 5, 107
109, 79, 46
60, 81, 177
112, 121, 27
103, 26, 161
5, 96, 163
9, 36, 154
10, 94, 169
100, 0, 167
9, 151, 149
175, 30, 10
22, 169, 8
74, 193, 155
93, 179, 163
109, 196, 168
93, 197, 12
111, 167, 29
61, 144, 159
48, 240, 7
49, 122, 237
197, 242, 182
38, 239, 241
48, 239, 12
12, 25, 87
5, 31, 140
7, 177, 168
6, 195, 168
110, 196, 150
15, 188, 220
15, 169, 221
110, 28, 81
3, 71, 170
49, 1, 2
40, 217, 113
43, 119, 46
68, 81, 172
8, 88, 2
60, 114, 211
97, 168, 1
61, 113, 168
8, 78, 167
61, 128, 169
8, 113, 172
96, 211, 205
6, 68, 62
68, 119, 150
64, 9, 160
110, 21, 1
23, 215, 131
69, 11, 168
185, 185, 232
39, 168, 73
163, 28, 79
21, 162, 216
163, 167, 225
39, 185, 223
61, 195, 161
3, 114, 2
8, 114, 1
10, 81, 160
8, 81, 168
61, 129, 211
5, 69, 36
7, 113, 46
107, 80, 151
44, 210, 229
188, 206, 14
3, 28, 152
163, 28, 59
21, 185, 219
163, 41, 89
21, 26, 54
105, 87, 64
4, 23, 227
68, 120, 168
191, 109, 238
190, 67, 251
183, 243, 240
14, 240, 204
12, 201, 150
7, 25, 189
9, 82, 1
107, 178, 172
39, 203, 221
166, 53, 81
161, 41, 107
17, 86, 49
2, 181, 152
6, 130, 159
44, 92, 199
14, 94, 202
2, 185, 151
93, 197, 147
2, 114, 1
58, 8, 171
18, 31, 121
12, 118, 173
62, 103, 81
58, 163, 167
10, 79, 168
9, 81, 172
9, 165, 172
8, 131, 171
49, 71, 25
9, 118, 236
9, 178, 168
9, 1, 169
93, 189, 162
39, 185, 227
39, 184, 214
105, 53, 235
110, 90, 214
3, 207, 1
10, 113, 208
41, 211, 45
18, 68, 18
108, 64, 7
9, 122, 40
103, 180, 168
5, 79, 168
192, 206, 151
44, 206, 211
38, 136, 32
220, 143, 227
212, 212, 15
55, 140, 105
183, 136, 28
192, 212, 135
117, 221, 27
26, 134, 132
186, 214, 27
175, 222, 231
159, 214, 55
162, 98, 209
14, 165, 167
53, 8, 171
18, 113, 211
95, 58, 25
55, 126, 213
40, 43, 211
48, 115, 180
186, 8, 212
19, 106, 163
175, 78, 211
22, 170, 51
110, 201, 152
17, 170, 151
21, 169, 101
22, 169, 222
60, 171, 211
3, 8, 161
10, 113, 173
7, 79, 168
96, 86, 204
58, 11, 166
64, 171, 48
97, 1, 172
61, 98, 169
17, 181, 80
85, 90, 153
108, 27, 139
110, 14, 147
96, 18, 176
95, 28, 99
91, 142, 214
53, 109, 48
76, 19, 179
166, 165, 49
171, 38, 110
62, 167, 48
65, 114, 159
43, 112, 40
182, 225, 241
3, 206, 208
9, 79, 117
8, 83, 169
9, 81, 167
111, 90, 210
95, 191, 46
96, 191, 1
96, 165, 204
109, 19, 56
7, 112, 210
68, 11, 145
8, 80, 172
9, 245, 57
9, 69, 12
9, 209, 204
96, 110, 56
60, 161, 212
9, 115, 40
68, 112, 173
54, 121, 31
44, 92, 172
166, 56, 80
191, 116, 33
53, 46, 223
22, 28, 81
118, 95, 80
22, 90, 233
85, 82, 47
81, 57, 27
104, 169, 155
85, 201, 2
104, 188, 147
105, 176, 151
105, 169, 148
9, 186, 168
65, 115, 166
112, 133, 210
109, 201, 180
21, 201, 151
39, 193, 221
77, 184, 147
2, 122, 9
9, 163, 160
106, 93, 38
9, 205, 162
111, 113, 227
2, 119, 227
7, 61, 176
109, 139, 36
109, 22, 204
7, 193, 169
2, 16, 165
6, 1, 1
39, 188, 227
39, 57, 113
39, 28, 29
41, 90, 0
2, 91, 228
12, 113, 184
58, 142, 209
107, 113, 123
9, 91, 2
10, 23, 160
6, 37, 219
9, 85, 172
60, 116, 25
8, 119, 236
59, 112, 1
49, 121, 173
54, 66, 9
102, 66, 41
46, 90, 90
106, 51, 232
106, 43, 70
58, 141, 54
2, 68, 206
10, 87, 2
42, 205, 48
105, 175, 46
107, 185, 151
5, 91, 53
68, 8, 145
60, 71, 169
163, 27, 110
40, 26, 89
110, 27, 107
61, 92, 20
60, 98, 16
9, 92, 1
9, 26, 163
61, 129, 172
190, 114, 56
59, 132, 1
1, 200, 168
104, 168, 138
16, 167, 56
19, 42, 233
16, 78, 149
107, 91, 58
68, 113, 1
6, 20, 53
4, 61, 46
8, 120, 1
8, 133, 40
10, 1, 169
8, 71, 161
49, 78, 167
96, 28, 232
105, 19, 47
61, 11, 168
97, 1, 211
107, 162, 163
57, 139, 160
165, 130, 156
14, 106, 170
197, 215, 159
60, 113, 199
12, 62, 5
9, 21, 130
107, 60, 42
10, 62, 208
10, 162, 168
8, 9, 169
7, 106, 168
8, 11, 164
109, 172, 171
60, 119, 167
192, 99, 211
174, 126, 47
185, 232, 6
210, 213, 200
189, 67, 132
200, 158, 229
198, 215, 175
126, 98, 4
183, 151, 213
19, 112, 147
57, 116, 172
6, 106, 171
195, 114, 209
9, 27, 205
68, 155, 189
9, 61, 44
9, 64, 104
10, 83, 181
7, 69, 132
62, 16, 208
185, 20, 44
176, 36, 66
164, 89, 59
185, 81, 62
65, 106, 155
8, 176, 152
60, 106, 180
43, 113, 29
103, 110, 40
68, 11, 168
8, 0, 169
109, 70, 34
9, 63, 204
9, 29, 167
61, 117, 237
60, 130, 11
7, 128, 236
8, 118, 169
60, 122, 11
183, 210, 4
1, 211, 204
97, 87, 46
87, 22, 123
159, 33, 54
95, 168, 85
6, 59, 201
77, 51, 150
9, 244, 57
107, 252, 7
109, 67, 105
68, 178, 168
10, 118, 161
2, 116, 208
49, 132, 171
19, 167, 109
59, 69, 37
39, 30, 64
161, 59, 219
39, 185, 49
111, 31, 178
3, 112, 236
61, 146, 250
199, 223, 247
12, 27, 85
8, 11, 168
7, 11, 211
107, 3, 167
60, 93, 155
60, 124, 171
58, 197, 152
4, 82, 53
59, 122, 153
96, 82, 28
3, 156, 219
14, 113, 206
8, 21, 138
64, 107, 183
192, 246, 182
56, 217, 179
9, 81, 179
107, 177, 87
18, 2, 202
18, 193, 227
40, 183, 232
104, 34, 51
6, 27, 162
64, 114, 171
4, 181, 199
60, 108, 163
192, 107, 211
22, 110, 45
104, 30, 65
104, 27, 147
61, 231, 134
44, 128, 243
24, 249, 249
9, 110, 40
10, 120, 177
2, 90, 53
4, 154, 87
106, 87, 116
68, 113, 173
10, 8, 172
64, 138, 31
106, 185, 221
9, 181, 166
111, 196, 163
39, 169, 28
39, 30, 51
65, 78, 1
59, 147, 231
192, 207, 15
14, 107, 179
198, 149, 24
24, 97, 193
8, 176, 151
104, 31, 87
6, 3, 209
61, 62, 40
49, 151, 8
220, 232, 182
66, 119, 238
112, 123, 104
53, 22, 45
105, 27, 80
18, 27, 121
3, 113, 173
8, 78, 171
59, 132, 170
248, 139, 37
6, 201, 81
61, 207, 157
18, 27, 3
111, 2, 157
111, 27, 157
5, 23, 12
10, 61, 160
5, 23, 25
97, 80, 1
97, 27, 211
5, 3, 140
7, 181, 160
60, 116, 168
43, 130, 3
7, 72, 168
189, 128, 155
21, 156, 219
90, 114, 176
196, 121, 176
175, 97, 129
195, 142, 174
186, 128, 105
54, 132, 178
165, 133, 172
181, 130, 211
182, 132, 163
186, 232, 60
181, 140, 199
189, 118, 180
186, 137, 223
168, 133, 132
189, 98, 114
193, 42, 121
162, 143, 181
174, 129, 4
95, 202, 85
118, 44, 45
107, 120, 32
60, 126, 129
54, 237, 40
57, 227, 183
38, 231, 179
92, 22, 39
100, 235, 31
109, 209, 36
107, 194, 221
49, 122, 161
40, 8, 163
34, 229, 34
102, 19, 123
93, 70, 129
2, 123, 43
11, 41, 168
56, 98, 91
105, 185, 121
6, 20, 44
96, 166, 2
66, 129, 167
219, 39, 61
60, 1, 45
107, 181, 163
18, 86, 123
16, 41, 81
41, 51, 81
3, 130, 161
10, 88, 185
9, 159, 175
181, 2, 45
107, 200, 168
8, 25, 169
9, 181, 168
93, 196, 171
118, 52, 223
22, 166, 234
61, 121, 245
59, 1, 164
196, 238, 250
192, 241, 245
58, 157, 35
103, 64, 26
61, 12, 163
4, 3, 167
17, 182, 64
9, 70, 6
2, 115, 7
10, 82, 169
7, 156, 151
112, 83, 13
107, 20, 46
97, 29, 53
10, 26, 168
8, 81, 161
7, 89, 211
109, 64, 38
5, 209, 208
68, 172, 145
8, 8, 168
5, 64, 208
8, 115, 42
60, 213, 211
9, 91, 151
58, 82, 211
