Band0, Band1, Band2
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
197, 144, 189
15, 110, 236
215, 143, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
42, 0, 163
164, 143, 184
178, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
7, 195, 85
9, 20, 207
109, 2, 167
92, 180, 219
91, 21, 56
85, 60, 55
87, 210, 60
81, 113, 89
124, 80, 231
120, 33, 89
118, 47, 80
131, 163, 109
126, 79, 221
122, 161, 89
5, 52, 149
40, 162, 111
43, 167, 152
93, 73, 168
66, 119, 198
191, 233, 198
243, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
49, 58, 107
22, 47, 82
115, 46, 79
203, 159, 51
122, 33, 230
170, 38, 215
125, 151, 213
160, 34, 235
80, 180, 86
97, 89, 222
66, 131, 190
165, 180, 50
42, 112, 234
43, 191, 221
49, 89, 168
67, 121, 190
44, 112, 198
44, 126, 198
243, 143, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
171, 143, 198
34, 155, 82
39, 132, 173
220, 143, 198
175, 143, 198
107, 59, 78
97, 34, 107
201, 76, 80
194, 76, 49
123, 99, 230
122, 34, 91
84, 94, 66
125, 80, 54
43, 33, 126
96, 82, 211
185, 88, 153
40, 174, 80
67, 139, 190
57, 142, 190
66, 112, 198
44, 126, 198
219, 143, 198
66, 119, 198
218, 143, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
49, 98, 146
53, 124, 237
96, 181, 225
111, 80, 223
91, 20, 29
20, 130, 64
143, 165, 107
166, 43, 234
166, 171, 81
122, 180, 79
21, 181, 221
40, 169, 221
43, 184, 221
85, 186, 97
18, 201, 152
6, 185, 211
96, 180, 141
161, 72, 232
142, 165, 111
20, 182, 81
117, 162, 81
14, 191, 107
43, 79, 168
67, 143, 190
49, 112, 190
66, 118, 198
196, 139, 198
173, 143, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
67, 56, 86
54, 39, 123
15, 9, 168
66, 119, 198
196, 147, 198
173, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
6, 180, 85
109, 92, 88
124, 84, 231
131, 97, 64
194, 78, 232
123, 95, 89
43, 26, 28
159, 94, 250
39, 118, 6
174, 88, 15
163, 122, 123
9, 112, 88
106, 71, 56
7, 119, 29
8, 3, 169
181, 97, 45
95, 120, 235
71, 90, 89
45, 103, 64
90, 107, 80
105, 0, 178
162, 81, 134
110, 71, 156
52, 112, 243
42, 116, 200
93, 112, 93
59, 185, 117
86, 171, 54
74, 27, 221
185, 100, 79
44, 110, 229
162, 80, 49
86, 55, 111
228, 79, 223
126, 174, 108
118, 29, 213
118, 28, 97
179, 163, 30
105, 93, 80
111, 60, 63
96, 84, 53
64, 43, 99
21, 59, 85
137, 83, 125
118, 166, 219
22, 185, 97
59, 185, 150
40, 72, 232
59, 112, 232
66, 129, 190
161, 59, 108
203, 43, 65
36, 38, 28
72, 100, 120
16, 36, 120
13, 36, 94
86, 39, 120
81, 33, 111
59, 44, 222
112, 103, 152
43, 108, 28
133, 51, 226
120, 46, 235
124, 166, 225
94, 20, 79
112, 181, 221
105, 99, 158
95, 72, 127
48, 8, 134
114, 19, 235
138, 159, 65
122, 81, 54
95, 125, 60
106, 63, 26
106, 115, 33
91, 80, 37
104, 22, 60
128, 128, 109
201, 37, 81
4, 185, 127
93, 181, 221
19, 111, 216
22, 106, 109
163, 92, 109
164, 34, 232
118, 35, 199
78, 92, 67
82, 85, 220
192, 73, 8
164, 20, 4
39, 80, 3
181, 119, 155
14, 71, 27
100, 82, 70
92, 205, 207
4, 85, 177
54, 55, 123
88, 3, 232
127, 108, 54
127, 35, 214
112, 184, 111
122, 102, 228
105, 107, 92
105, 41, 221
40, 97, 85
45, 187, 85
135, 28, 73
122, 165, 216
14, 193, 127
111, 185, 150
39, 185, 220
216, 99, 52
120, 76, 235
83, 110, 91
93, 120, 69
109, 1, 150
40, 76, 81
105, 106, 223
78, 151, 152
42, 94, 228
82, 19, 61
104, 120, 89
128, 118, 64
160, 71, 64
132, 33, 54
118, 28, 81
43, 95, 111
38, 88, 111
105, 112, 174
41, 81, 60
101, 112, 88
114, 61, 147
160, 95, 89
127, 38, 232
126, 47, 80
43, 72, 29
182, 128, 233
112, 37, 221
40, 38, 150
92, 20, 34
93, 155, 126
17, 89, 52
68, 72, 152
175, 79, 228
5, 86, 147
196, 65, 200
188, 97, 44
39, 118, 13
15, 92, 246
99, 113, 82
104, 156, 91
174, 55, 79
159, 191, 83
181, 171, 79
109, 52, 138
104, 30, 213
111, 195, 149
198, 99, 65
167, 163, 89
141, 12, 225
172, 180, 122
143, 92, 80
181, 175, 111
66, 57, 152
44, 47, 164
66, 124, 190
195, 39, 152
175, 106, 226
181, 119, 205
78, 142, 232
159, 132, 69
39, 106, 60
185, 129, 232
166, 139, 58
14, 118, 58
174, 90, 50
21, 106, 85
70, 96, 158
13, 99, 155
163, 165, 80
185, 72, 199
95, 162, 216
134, 46, 82
122, 46, 79
106, 165, 81
181, 228, 46
195, 119, 156
188, 112, 35
19, 71, 243
58, 83, 234
93, 125, 57
64, 122, 34
42, 41, 147
66, 131, 190
66, 132, 190
175, 43, 50
85, 28, 232
101, 83, 207
200, 120, 69
17, 206, 207
39, 62, 32
106, 61, 38
4, 189, 221
109, 2, 167
60, 99, 167
58, 83, 6
97, 2, 151
78, 149, 68
186, 35, 74
53, 39, 120
14, 36, 97
96, 106, 75
109, 2, 222
96, 82, 152
162, 210, 226
163, 99, 52
172, 53, 229
168, 12, 92
122, 180, 122
125, 167, 111
78, 184, 222
135, 163, 85
145, 38, 234
119, 106, 65
181, 106, 64
163, 92, 65
80, 181, 111
49, 88, 46
163, 94, 79
184, 88, 125
38, 34, 232
41, 0, 123
97, 184, 225
111, 27, 152
177, 154, 109
162, 88, 109
21, 107, 50
104, 125, 60
109, 124, 57
90, 193, 220
43, 125, 53
43, 134, 227
88, 190, 99
86, 206, 225
8, 78, 152
105, 95, 231
192, 215, 179
175, 12, 228
102, 85, 79
122, 20, 232
87, 132, 89
85, 18, 60
91, 22, 69
97, 108, 91
60, 8, 85
14, 95, 228
121, 36, 109
84, 165, 90
113, 34, 221
112, 28, 152
105, 89, 151
104, 72, 123
191, 8, 230
182, 112, 246
181, 97, 125
40, 214, 141
36, 121, 184
104, 108, 162
56, 116, 223
161, 228, 44
174, 205, 25
188, 136, 217
197, 228, 174
181, 109, 230
188, 129, 232
194, 157, 25
172, 130, 221
14, 211, 183
54, 74, 18
188, 207, 1
102, 85, 80
121, 118, 233
80, 119, 61
106, 120, 7
112, 181, 107
42, 10, 231
183, 96, 243
21, 28, 214
74, 51, 128
82, 61, 207
18, 120, 55
111, 120, 60
18, 180, 85
60, 59, 169
39, 161, 91
41, 182, 150
20, 65, 68
128, 71, 64
118, 95, 89
117, 33, 85
8, 26, 221
191, 46, 216
41, 151, 148
161, 97, 230
188, 99, 232
204, 53, 124
23, 40, 157
8, 52, 99
66, 11, 189
192, 46, 168
178, 50, 110
14, 102, 122
203, 99, 122
35, 39, 115
86, 34, 216
44, 81, 44
14, 161, 232
67, 121, 190
66, 132, 190
66, 112, 198
93, 196, 107
92, 49, 73
172, 37, 216
161, 26, 232
118, 34, 232
21, 166, 232
113, 26, 81
96, 34, 120
38, 85, 44
17, 76, 51
189, 78, 221
189, 159, 58
192, 71, 231
159, 78, 27
186, 214, 49
60, 92, 173
62, 118, 2
173, 134, 109
174, 206, 202
52, 139, 69
174, 206, 79
159, 71, 30
181, 133, 48
195, 133, 69
123, 125, 229
181, 71, 56
48, 114, 189
195, 214, 237
97, 200, 150
104, 113, 62
84, 83, 31
105, 18, 233
159, 72, 64
123, 95, 86
86, 89, 73
18, 184, 222
18, 92, 25
105, 92, 95
67, 131, 190
49, 112, 190
162, 90, 211
132, 79, 167
198, 148, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
3, 178, 90
6, 84, 25
93, 175, 178
91, 92, 56
80, 21, 55
138, 114, 65
20, 106, 64
143, 34, 217
167, 35, 30
166, 43, 233
164, 166, 113
44, 78, 82
163, 33, 111
163, 27, 151
65, 163, 145
116, 22, 57
191, 208, 60
104, 72, 109
159, 166, 111
94, 30, 127
85, 28, 127
106, 28, 79
96, 174, 162
109, 27, 221
4, 27, 152
7, 82, 168
21, 37, 112
142, 165, 90
121, 34, 234
131, 46, 235
131, 34, 214
128, 88, 232
128, 89, 89
138, 78, 48
95, 81, 221
43, 166, 85
105, 97, 234
105, 11, 229
20, 71, 107
87, 112, 81
128, 90, 49
79, 92, 232
110, 165, 108
4, 195, 152
6, 165, 152
43, 210, 174
84, 20, 67
113, 118, 60
106, 23, 56
14, 51, 44
94, 82, 217
131, 79, 86
122, 39, 115
112, 53, 52
217, 76, 148
110, 185, 73
105, 167, 99
111, 184, 99
35, 102, 215
123, 159, 80
119, 162, 85
117, 30, 213
43, 191, 222
43, 163, 219
77, 38, 125
125, 207, 61
93, 125, 60
104, 132, 65
138, 33, 85
201, 48, 122
105, 26, 111
43, 98, 232
194, 80, 26
38, 165, 228
14, 180, 79
110, 78, 27
66, 112, 161
169, 39, 125
194, 191, 83
120, 181, 97
125, 184, 107
170, 78, 235
216, 34, 38
26, 48, 3
212, 34, 123
60, 163, 99
109, 53, 74
