Band0, Band1, Band2
118, 143, 172
162, 108, 173
162, 121, 171
165, 142, 169
48, 133, 189
195, 107, 180
188, 121, 171
182, 118, 177
3, 83, 25
5, 87, 211
93, 161, 73
7, 15, 150
9, 84, 150
104, 166, 232
85, 61, 35
101, 113, 31
48, 216, 204
96, 195, 150
195, 230, 106
10, 23, 6
9, 60, 7
97, 24, 12
93, 21, 48
85, 168, 124
8, 21, 210
9, 113, 208
85, 91, 125
21, 207, 113
16, 22, 229
39, 21, 138
184, 110, 28
110, 108, 228
182, 132, 202
107, 175, 55
96, 1, 167
39, 92, 202
61, 112, 155
110, 82, 150
163, 151, 49
59, 81, 167
13, 11, 209
163, 133, 236
13, 143, 236
189, 97, 177
190, 119, 155
162, 216, 161
195, 144, 189
175, 119, 145
174, 130, 172
162, 144, 161
197, 206, 189
175, 129, 170
171, 143, 181
195, 116, 173
178, 142, 173
185, 132, 186
178, 133, 165
174, 131, 160
182, 121, 190
212, 131, 161
183, 107, 161
169, 143, 173
185, 0, 167
179, 133, 181
188, 120, 142
190, 132, 166
188, 128, 177
189, 122, 180
179, 214, 160
21, 94, 180
176, 123, 142
186, 97, 173
182, 214, 176
195, 114, 172
161, 98, 163
185, 216, 186
177, 122, 166
54, 128, 236
164, 142, 177
52, 128, 169
181, 129, 173
181, 133, 142
214, 136, 49
21, 155, 229
21, 215, 228
186, 128, 184
181, 119, 169
162, 108, 133
21, 136, 126
9, 94, 80
94, 86, 162
5, 26, 162
42, 33, 124
6, 26, 151
101, 27, 163
21, 85, 80
53, 112, 228
14, 18, 13
181, 107, 227
188, 109, 50
161, 26, 58
166, 180, 107
161, 29, 219
118, 186, 112
93, 28, 148
109, 181, 167
191, 108, 13
163, 206, 174
55, 216, 243
195, 118, 171
164, 129, 177
197, 124, 168
10, 37, 44
93, 87, 216
18, 21, 46
111, 20, 123
96, 5, 148
42, 142, 202
6, 196, 168
44, 212, 35
183, 206, 227
163, 132, 173
3, 211, 147
5, 87, 204
5, 61, 25
9, 22, 35
5, 23, 181
7, 123, 5
60, 122, 153
112, 119, 156
57, 8, 161
191, 108, 160
182, 124, 236
178, 142, 173
21, 128, 169
165, 142, 180
190, 118, 181
174, 140, 161
14, 118, 166
188, 157, 160
181, 118, 172
186, 132, 166
162, 132, 173
190, 130, 40
161, 118, 142
38, 216, 183
53, 121, 211
169, 121, 179
189, 107, 161
183, 131, 173
197, 107, 165
181, 108, 180
13, 131, 173
181, 142, 185
177, 144, 189
191, 129, 189
179, 107, 172
13, 147, 182
182, 128, 145
161, 124, 181
215, 143, 169
162, 97, 189
196, 121, 177
41, 152, 190
178, 124, 176
179, 116, 172
162, 142, 189
171, 143, 161
182, 130, 188
168, 144, 173
192, 114, 186
194, 106, 25
189, 143, 162
183, 106, 189
193, 128, 166
182, 138, 181
179, 121, 171
48, 214, 155
178, 142, 161
181, 151, 237
163, 132, 140
23, 142, 8
163, 119, 168
188, 128, 172
174, 216, 176
189, 206, 169
175, 214, 173
53, 159, 176
163, 118, 185
197, 214, 236
189, 208, 173
162, 129, 172
64, 94, 236
179, 142, 177
191, 118, 169
188, 74, 171
162, 118, 141
195, 214, 189
186, 118, 165
191, 130, 155
174, 94, 18
186, 114, 168
162, 142, 177
162, 110, 181
13, 0, 176
171, 126, 177
38, 108, 170
190, 151, 153
72, 133, 172
10, 168, 95
68, 23, 161
7, 84, 172
7, 1, 168
179, 104, 126
9, 85, 87
97, 89, 210
96, 28, 208
96, 166, 231
93, 88, 231
96, 26, 221
111, 93, 219
4, 85, 151
4, 89, 1
4, 85, 154
61, 103, 163
49, 96, 147
49, 128, 181
165, 118, 186
190, 215, 155
175, 118, 181
190, 132, 164
174, 129, 172
15, 132, 170
162, 132, 176
54, 132, 186
215, 140, 161
195, 116, 173
195, 107, 181
10, 195, 223
9, 93, 209
9, 166, 164
44, 152, 47
55, 110, 218
43, 118, 141
190, 133, 173
120, 188, 84
22, 89, 228
5, 195, 18
95, 180, 211
97, 93, 151
4, 23, 87
96, 61, 10
109, 93, 85
96, 61, 46
109, 61, 7
109, 180, 211
4, 23, 208
109, 67, 88
95, 91, 46
96, 78, 219
93, 166, 109
22, 85, 147
21, 167, 221
39, 78, 79
14, 169, 222
9, 83, 236
66, 132, 161
55, 142, 8
116, 28, 108
183, 75, 233
38, 34, 219
44, 99, 171
66, 119, 186
191, 118, 159
165, 214, 236
190, 116, 249
126, 139, 169
196, 128, 189
0, 130, 155
189, 139, 177
178, 129, 173
176, 144, 193
38, 110, 189
162, 144, 161
179, 131, 161
181, 98, 137
179, 142, 161
53, 130, 165
162, 129, 189
190, 98, 155
212, 118, 177
189, 107, 174
169, 142, 161
162, 142, 172
182, 216, 172
182, 132, 177
195, 139, 171
185, 98, 186
165, 112, 25
214, 145, 189
195, 205, 161
181, 131, 188
205, 121, 173
192, 122, 161
193, 108, 168
162, 123, 181
179, 132, 194
175, 131, 173
197, 121, 161
186, 132, 186
162, 122, 180
181, 107, 161
52, 117, 189
198, 121, 161
161, 73, 161
193, 107, 1
215, 145, 189
195, 106, 145
188, 215, 189
222, 131, 161
165, 121, 161
14, 97, 173
213, 121, 189
195, 132, 161
179, 121, 177
175, 121, 161
161, 116, 173
26, 139, 161
189, 128, 170
176, 133, 173
174, 130, 161
195, 121, 189
212, 72, 173
182, 139, 189
195, 129, 172
179, 142, 137
186, 132, 173
21, 133, 180
198, 121, 189
162, 121, 160
179, 216, 189
174, 121, 170
178, 139, 188
165, 128, 161
174, 129, 173
53, 125, 186
174, 74, 172
191, 118, 189
185, 119, 25
197, 130, 105
174, 138, 162
163, 130, 177
69, 82, 160
191, 11, 163
105, 120, 159
110, 34, 172
215, 147, 181
190, 132, 180
159, 132, 172
21, 131, 189
198, 121, 161
174, 130, 181
174, 124, 170
181, 129, 189
213, 126, 161
179, 97, 189
213, 143, 177
195, 133, 189
195, 130, 155
182, 133, 189
36, 121, 165
182, 110, 172
179, 117, 145
193, 121, 161
44, 142, 236
14, 0, 140
220, 123, 160
188, 78, 161
185, 142, 8
164, 144, 172
13, 106, 168
199, 129, 161
118, 139, 181
178, 130, 189
13, 121, 188
197, 121, 176
188, 116, 189
214, 126, 161
191, 72, 173
178, 121, 161
179, 143, 161
178, 118, 173
161, 214, 161
179, 121, 189
187, 73, 172
172, 144, 188
52, 118, 168
177, 143, 181
188, 132, 189
182, 215, 170
178, 129, 189
195, 128, 181
186, 131, 172
189, 142, 181
165, 206, 189
197, 131, 170
188, 98, 173
163, 117, 174
48, 110, 40
195, 133, 133
190, 130, 172
26, 142, 195
163, 129, 170
186, 142, 183
188, 133, 170
180, 129, 189
197, 215, 160
174, 129, 145
195, 132, 173
175, 121, 169
176, 131, 195
195, 142, 189
162, 142, 161
194, 206, 28
181, 108, 171
190, 129, 171
186, 98, 8
21, 122, 160
195, 109, 173
181, 142, 168
190, 216, 160
174, 106, 180
181, 106, 172
179, 143, 172
195, 131, 181
15, 106, 163
59, 71, 181
1, 177, 54
60, 21, 212
66, 133, 173
97, 2, 150
4, 4, 170
109, 195, 211
111, 177, 168
109, 196, 167
96, 178, 166
105, 192, 121
104, 168, 87
21, 41, 85
163, 41, 108
161, 41, 85
161, 180, 111
161, 184, 97
163, 184, 107
161, 180, 79
181, 167, 109
14, 184, 222
16, 184, 107
14, 176, 127
21, 29, 107
14, 184, 79
15, 169, 221
39, 192, 213
15, 176, 149
110, 197, 167
60, 174, 211
44, 180, 147
191, 174, 167
66, 154, 169
49, 129, 189
183, 214, 173
171, 143, 137
182, 97, 189
205, 123, 173
195, 118, 170
174, 132, 161
188, 0, 190
179, 147, 172
53, 78, 170
162, 126, 173
23, 144, 189
176, 130, 188
175, 129, 169
188, 99, 183
190, 126, 173
174, 121, 145
176, 143, 189
186, 122, 161
188, 0, 172
214, 142, 173
189, 108, 173
162, 147, 161
179, 116, 188
187, 124, 145
38, 132, 173
195, 214, 172
195, 122, 170
182, 131, 183
213, 132, 161
186, 118, 173
174, 108, 173
178, 131, 161
190, 133, 189
168, 121, 188
151, 129, 170
188, 107, 189
179, 140, 173
174, 8, 189
213, 233, 161
165, 116, 181
189, 96, 179
162, 143, 181
186, 128, 177
22, 214, 173
175, 129, 172
185, 130, 154
196, 129, 172
126, 206, 172
49, 128, 168
165, 133, 5
174, 72, 8
190, 128, 212
186, 125, 180
175, 218, 161
16, 118, 155
196, 98, 171
195, 144, 161
14, 72, 1
179, 142, 185
188, 106, 173
171, 131, 173
183, 124, 172
174, 142, 170
189, 95, 11
13, 129, 171
165, 216, 185
189, 107, 181
188, 121, 180
52, 98, 140
15, 80, 172
40, 108, 58
81, 182, 76
85, 167, 111
86, 79, 74
110, 161, 94
111, 161, 221
106, 191, 119
95, 175, 167
93, 28, 220
96, 197, 212
93, 188, 149
109, 191, 164
109, 175, 167
109, 185, 211
8, 83, 168
59, 79, 152
59, 8, 175
112, 81, 169
183, 154, 172
186, 121, 180
14, 132, 166
164, 214, 172
175, 142, 236
186, 97, 172
182, 132, 161
174, 121, 170
197, 108, 129
188, 120, 171
164, 132, 172
14, 133, 178
189, 99, 181
190, 121, 176
161, 130, 172
182, 118, 165
175, 142, 155
212, 108, 173
190, 71, 133
165, 147, 172
42, 132, 180
161, 106, 171
185, 144, 129
195, 128, 173
195, 133, 170
195, 129, 170
182, 114, 170
17, 140, 161
198, 130, 189
161, 118, 177
161, 139, 173
26, 144, 189
162, 121, 161
188, 132, 188
176, 144, 189
183, 107, 177
52, 97, 172
181, 142, 178
181, 0, 177
178, 139, 133
181, 129, 1
197, 132, 172
14, 118, 179
186, 97, 236
181, 121, 172
179, 132, 170
188, 114, 166
186, 138, 175
54, 132, 180
181, 118, 170
195, 130, 160
16, 106, 171
165, 133, 141
190, 132, 172
176, 144, 177
185, 90, 174
162, 143, 173
162, 129, 180
185, 106, 181
165, 157, 236
9, 182, 81
86, 72, 223
94, 42, 218
96, 28, 150
97, 195, 211
96, 1, 149
94, 188, 167
96, 175, 167
96, 176, 212
108, 176, 152
107, 176, 159
4, 176, 167
43, 176, 151
4, 20, 162
66, 133, 189
55, 130, 211
164, 131, 170
179, 138, 172
51, 107, 181
176, 130, 236
0, 131, 173
196, 97, 177
21, 118, 211
52, 128, 188
181, 119, 173
182, 129, 180
162, 154, 2
195, 131, 161
175, 129, 169
40, 117, 156
14, 109, 161
197, 122, 180
181, 122, 172
14, 205, 161
181, 74, 171
162, 129, 244
53, 129, 169
174, 130, 165
195, 118, 172
181, 108, 165
196, 142, 186
181, 116, 189
214, 124, 161
15, 128, 173
220, 139, 172
162, 130, 189
182, 139, 173
186, 106, 170
162, 139, 172
197, 129, 189
173, 130, 165
53, 131, 172
177, 215, 188
188, 118, 189
181, 130, 169
171, 144, 181
178, 128, 188
13, 121, 173
190, 130, 183
165, 119, 161
186, 143, 186
188, 132, 165
220, 122, 181
