Band0, Band1, Band2
93, 78, 64
86, 108, 46
107, 53, 148
86, 34, 123
6, 85, 121
6, 91, 138
6, 181, 171
9, 12, 149
6, 184, 167
192, 228, 199
66, 0, 189
192, 132, 172
89, 0, 66
93, 38, 219
17, 171, 235
81, 33, 87
113, 244, 56
78, 208, 60
112, 106, 48
91, 121, 53
94, 123, 31
93, 211, 62
16, 203, 167
21, 183, 147
19, 38, 49
60, 26, 138
112, 129, 217
84, 229, 47
70, 127, 105
74, 208, 14
93, 133, 50
44, 1, 150
4, 60, 5
111, 23, 37
21, 210, 89
121, 96, 44
18, 36, 45
112, 33, 157
93, 28, 222
192, 221, 42
196, 99, 109
38, 120, 172
171, 36, 216
87, 89, 157
170, 50, 64
39, 191, 213
15, 186, 221
105, 26, 64
107, 23, 148
64, 210, 153
112, 81, 27
20, 91, 49
20, 125, 45
91, 207, 13
96, 11, 116
111, 207, 46
104, 90, 228
83, 90, 228
160, 89, 97
111, 184, 122
8, 118, 1
191, 97, 113
23, 125, 103
182, 130, 173
169, 121, 186
175, 140, 172
182, 71, 176
169, 216, 186
188, 119, 170
186, 215, 1
182, 118, 168
149, 139, 182
182, 216, 173
178, 107, 186
181, 121, 169
214, 142, 189
178, 142, 161
182, 130, 173
178, 139, 191
181, 129, 142
161, 130, 172
72, 118, 189
40, 143, 172
198, 121, 187
175, 97, 181
161, 133, 186
0, 129, 168
220, 147, 181
179, 106, 189
13, 216, 179
178, 133, 189
195, 73, 237
181, 206, 180
214, 143, 161
179, 206, 173
195, 131, 177
159, 132, 189
191, 133, 169
14, 97, 170
214, 123, 181
181, 78, 161
85, 139, 155
181, 128, 145
195, 146, 172
23, 78, 194
118, 138, 236
173, 143, 145
186, 132, 173
181, 216, 133
189, 132, 173
216, 143, 189
15, 107, 171
175, 129, 187
171, 215, 161
178, 133, 173
163, 214, 186
195, 133, 172
187, 130, 173
172, 142, 189
186, 132, 173
176, 216, 182
13, 132, 172
182, 215, 170
214, 129, 188
195, 130, 181
13, 132, 173
196, 215, 173
164, 118, 170
162, 143, 180
185, 151, 173
214, 132, 188
171, 143, 161
198, 142, 173
169, 131, 189
36, 98, 182
163, 118, 185
181, 121, 180
181, 215, 161
179, 119, 180
162, 214, 181
174, 129, 145
174, 132, 177
195, 139, 172
176, 73, 182
212, 133, 170
164, 216, 183
205, 129, 173
195, 139, 186
189, 130, 189
186, 142, 180
177, 143, 189
15, 97, 173
165, 210, 181
212, 117, 179
181, 108, 170
134, 133, 161
178, 144, 173
162, 98, 189
183, 214, 173
188, 151, 188
214, 125, 177
179, 132, 236
170, 121, 145
164, 217, 177
162, 129, 173
172, 131, 186
177, 144, 180
21, 74, 173
195, 109, 165
182, 129, 187
189, 119, 170
215, 215, 181
188, 128, 169
162, 133, 170
53, 108, 183
182, 125, 168
178, 117, 181
189, 206, 186
169, 142, 187
218, 121, 170
188, 97, 189
195, 108, 181
165, 131, 161
197, 214, 183
179, 130, 183
172, 139, 145
174, 130, 173
189, 139, 189
172, 130, 161
178, 139, 173
188, 0, 186
171, 143, 236
186, 128, 181
181, 107, 180
171, 142, 137
182, 99, 188
204, 126, 172
195, 119, 170
174, 214, 188
109, 14, 150
104, 54, 126
118, 91, 225
120, 92, 109
20, 81, 111
22, 21, 219
113, 21, 27
104, 83, 217
43, 95, 172
49, 129, 145
183, 142, 183
178, 142, 172
162, 142, 186
173, 142, 188
181, 97, 161
182, 140, 236
195, 129, 189
194, 133, 170
189, 118, 177
164, 215, 160
186, 129, 141
166, 216, 173
195, 132, 161
190, 206, 173
166, 214, 173
169, 74, 187
196, 138, 183
172, 129, 145
214, 139, 177
188, 97, 168
214, 139, 181
181, 128, 145
195, 212, 236
175, 116, 189
195, 108, 237
170, 121, 189
182, 138, 179
182, 0, 145
189, 134, 2
165, 119, 189
191, 109, 237
173, 117, 188
169, 133, 170
165, 139, 180
178, 133, 188
21, 98, 172
175, 133, 186
178, 139, 181
161, 73, 145
192, 207, 165
215, 143, 173
189, 73, 188
14, 133, 170
174, 129, 173
186, 143, 1
196, 128, 161
186, 108, 249
160, 121, 168
191, 132, 194
179, 126, 172
187, 130, 165
168, 218, 186
182, 130, 161
174, 107, 183
14, 129, 180
173, 147, 161
179, 97, 194
181, 142, 173
179, 133, 180
181, 132, 172
23, 98, 191
198, 130, 237
189, 151, 184
117, 207, 164
189, 216, 189
175, 129, 177
186, 119, 145
179, 140, 236
173, 130, 189
38, 214, 170
186, 142, 172
165, 130, 193
182, 132, 161
161, 98, 165
188, 132, 173
174, 132, 170
220, 126, 236
174, 129, 145
174, 107, 170
13, 128, 173
179, 148, 181
195, 71, 145
182, 214, 163
186, 108, 181
169, 131, 186
175, 142, 181
172, 218, 189
189, 206, 173
174, 97, 187
171, 126, 177
189, 71, 186
78, 215, 172
175, 144, 161
179, 132, 188
161, 218, 173
196, 107, 177
186, 130, 186
162, 124, 173
13, 112, 185
188, 147, 173
197, 129, 160
162, 97, 189
122, 133, 172
176, 144, 173
195, 107, 145
13, 98, 173
176, 144, 177
176, 133, 145
14, 130, 173
175, 139, 177
195, 107, 189
175, 131, 177
171, 142, 188
181, 130, 173
215, 139, 177
185, 128, 173
176, 125, 188
169, 74, 171
182, 133, 186
72, 74, 173
162, 107, 161
181, 143, 172
220, 133, 188
14, 107, 163
181, 132, 170
178, 143, 181
195, 132, 161
171, 142, 173
169, 129, 186
179, 228, 181
176, 130, 189
117, 131, 186
188, 206, 170
186, 216, 1
189, 118, 168
150, 139, 182
110, 172, 151
93, 52, 81
132, 33, 225
132, 95, 89
132, 90, 109
120, 205, 51
120, 119, 232
20, 120, 64
22, 22, 13
87, 119, 32
104, 22, 26
112, 23, 29
110, 106, 217
38, 216, 147
66, 71, 190
55, 126, 172
165, 97, 189
194, 216, 243
195, 133, 161
213, 130, 237
182, 107, 170
194, 142, 161
183, 109, 173
175, 129, 179
193, 142, 189
191, 132, 172
14, 118, 170
178, 123, 160
182, 78, 161
81, 215, 155
181, 128, 145
195, 127, 2
198, 72, 194
161, 142, 236
136, 143, 145
52, 132, 189
66, 114, 169
176, 118, 174
181, 94, 40
186, 216, 155
13, 206, 11
176, 218, 189
175, 107, 173
161, 214, 177
182, 133, 172
187, 130, 173
141, 142, 189
188, 132, 173
177, 217, 182
188, 118, 168
182, 214, 170
214, 121, 188
195, 130, 181
13, 132, 173
190, 215, 173
165, 119, 170
162, 143, 180
69, 12, 169
61, 11, 168
8, 11, 169
61, 128, 168
192, 165, 217
66, 143, 184
58, 116, 155
179, 121, 170
181, 142, 189
220, 124, 180
181, 155, 181
194, 129, 186
66, 73, 25
185, 110, 161
64, 159, 178
181, 125, 189
57, 72, 169
48, 131, 179
177, 133, 186
189, 216, 189
13, 142, 166
218, 143, 173
38, 128, 189
182, 210, 236
213, 116, 134
181, 214, 140
170, 133, 188
178, 144, 173
162, 98, 189
189, 214, 183
188, 151, 188
214, 208, 177
179, 130, 236
141, 121, 145
38, 217, 177
164, 132, 173
173, 117, 186
177, 144, 186
21, 75, 173
186, 109, 165
165, 121, 187
183, 114, 170
178, 136, 237
188, 128, 161
162, 132, 170
53, 106, 173
38, 125, 170
215, 117, 181
189, 109, 186
169, 142, 185
218, 121, 187
188, 97, 189
181, 214, 181
176, 131, 187
197, 214, 173
196, 97, 237
143, 139, 145
174, 74, 173
188, 139, 189
172, 142, 161
178, 121, 173
188, 0, 186
171, 139, 11
186, 130, 173
195, 107, 177
171, 142, 137
182, 97, 188
213, 126, 172
162, 119, 170
13, 108, 188
14, 97, 186
178, 233, 1
183, 72, 145
194, 139, 236
196, 143, 188
168, 132, 189
195, 138, 179
13, 73, 189
190, 215, 236
162, 119, 145
150, 143, 181
183, 132, 173
161, 142, 186
215, 142, 188
174, 73, 181
181, 215, 165
179, 129, 188
212, 133, 170
38, 119, 180
182, 157, 160
195, 129, 141
162, 216, 173
186, 132, 161
186, 206, 173
166, 214, 173
169, 74, 188
55, 214, 177
168, 121, 186
165, 129, 170
44, 97, 209
176, 130, 155
174, 129, 190
181, 212, 165
178, 116, 173
190, 109, 237
143, 142, 189
189, 109, 179
220, 116, 171
44, 134, 173
165, 119, 168
48, 109, 237
177, 117, 188
175, 133, 170
69, 181, 167
55, 139, 44
15, 72, 236
49, 97, 161
66, 119, 189
183, 73, 145
188, 124, 165
178, 143, 173
190, 73, 188
181, 107, 186
174, 121, 172
44, 112, 6
183, 116, 164
189, 74, 44
34, 132, 175
21, 216, 13
195, 124, 173
186, 97, 161
168, 218, 173
182, 132, 161
175, 107, 188
14, 131, 180
175, 128, 162
190, 116, 1
164, 214, 189
197, 139, 180
54, 0, 26
171, 142, 189
196, 98, 237
190, 73, 183
126, 125, 169
189, 130, 189
175, 121, 177
195, 119, 145
195, 139, 236
168, 130, 194
38, 108, 170
186, 121, 172
165, 216, 193
182, 132, 161
65, 85, 2
190, 98, 172
161, 121, 170
191, 131, 175
38, 165, 174
67, 129, 189
192, 106, 170
165, 148, 177
175, 112, 145
38, 214, 163
72, 130, 181
175, 122, 186
175, 214, 181
172, 218, 189
189, 206, 170
174, 132, 177
174, 121, 177
189, 128, 186
78, 142, 172
175, 144, 173
179, 132, 188
161, 131, 180
190, 107, 173
195, 132, 186
162, 124, 180
181, 113, 142
17, 141, 181
198, 142, 181
162, 128, 189
122, 133, 173
176, 143, 173
175, 132, 145
186, 132, 173
176, 144, 177
176, 142, 145
14, 108, 173
175, 139, 181
186, 132, 145
64, 119, 211
181, 108, 18
195, 121, 159
164, 157, 172
52, 128, 189
171, 125, 170
169, 74, 177
182, 133, 173
186, 74, 173
162, 132, 161
174, 121, 172
179, 214, 188
185, 107, 163
181, 118, 170
178, 143, 181
195, 132, 161
171, 214, 173
170, 131, 186
195, 138, 181
176, 216, 189
169, 131, 186
188, 207, 170
13, 152, 172
191, 118, 168
222, 126, 182
189, 97, 161
172, 121, 186
174, 133, 161
213, 143, 177
175, 130, 173
182, 108, 161
179, 121, 180
21, 129, 141
181, 218, 172
175, 205, 194
190, 216, 45
212, 125, 206
179, 151, 238
161, 121, 189
174, 129, 180
179, 139, 161
175, 130, 189
195, 216, 243
174, 107, 169
197, 74, 244
182, 107, 170
213, 142, 161
189, 109, 173
161, 8, 26
174, 131, 173
15, 132, 189
16, 128, 171
220, 127, 181
195, 78, 161
80, 133, 178
14, 130, 145
175, 127, 2
198, 97, 194
161, 132, 236
141, 147, 145
186, 106, 189
182, 143, 105
188, 72, 189
170, 126, 161
191, 128, 172
173, 139, 177
195, 131, 161
162, 107, 186
181, 108, 181
182, 215, 172
187, 129, 170
10, 84, 140
22, 30, 126
22, 92, 122
49, 71, 229
38, 89, 115
22, 185, 127
127, 37, 97
161, 184, 121
147, 35, 79
172, 94, 81
192, 29, 107
22, 30, 111
85, 57, 213
6, 79, 27
93, 36, 116
87, 111, 123
19, 207, 47
106, 39, 47
118, 43, 97
22, 169, 162
39, 183, 151
64, 112, 37
60, 114, 40
183, 134, 140
84, 181, 216
20, 211, 123
81, 125, 26
93, 20, 58
18, 59, 99
14, 192, 25
22, 168, 123
105, 93, 108
3, 85, 169
60, 78, 168
7, 71, 53
160, 32, 107
68, 121, 161
42, 9, 27
183, 121, 182
165, 168, 86
20, 201, 117
140, 50, 225
132, 43, 225
118, 95, 91
125, 90, 48
44, 0, 138
192, 106, 27
66, 118, 161
21, 107, 28
95, 186, 108
18, 43, 213
121, 44, 79
132, 34, 122
145, 167, 157
20, 55, 227
78, 187, 127
118, 42, 157
129, 89, 125
22, 207, 153
188, 140, 214
185, 206, 204
161, 136, 233
181, 211, 229
174, 128, 199
185, 108, 138
48, 20, 138
164, 94, 49
48, 100, 121
183, 89, 80
165, 99, 174
186, 41, 79
161, 46, 121
163, 88, 217
182, 33, 228
38, 95, 234
182, 43, 127
192, 95, 162
76, 44, 125
177, 89, 121
122, 48, 232
183, 127, 183
195, 214, 172
159, 147, 177
190, 72, 189
214, 142, 129
55, 142, 183
168, 214, 161
186, 133, 170
162, 151, 173
191, 107, 236
174, 125, 145
215, 131, 181
192, 207, 199
213, 151, 155
162, 121, 40
42, 94, 161
162, 215, 165
176, 129, 188
162, 216, 163
188, 119, 145
181, 215, 1
179, 114, 186
182, 216, 180
212, 132, 165
186, 133, 189
163, 108, 180
173, 117, 181
55, 214, 177
172, 133, 186
173, 143, 161
184, 0, 170
179, 140, 236
38, 106, 167
219, 96, 46
180, 103, 27
165, 94, 27
165, 128, 175
67, 33, 170
49, 129, 161
191, 157, 163
162, 119, 173
48, 155, 173
177, 117, 193
195, 133, 170
171, 139, 186
220, 133, 179
117, 98, 189
174, 121, 173
4, 3, 44
95, 93, 79
93, 187, 151
55, 123, 129
95, 198, 232
120, 57, 147
104, 188, 219
104, 198, 167
6, 195, 1
41, 199, 149
85, 176, 151
109, 37, 220
109, 60, 204
55, 76, 243
66, 131, 180
159, 90, 227
84, 57, 70
161, 57, 85
58, 28, 97
112, 80, 199
107, 14, 87
109, 11, 87
64, 173, 152
14, 50, 229
133, 93, 86
119, 154, 32
125, 103, 233
83, 33, 225
39, 182, 224
83, 33, 89
84, 110, 71
113, 210, 0
111, 109, 59
81, 67, 58
106, 60, 31
7, 124, 15
192, 113, 13
192, 108, 168
182, 129, 173
179, 126, 11
175, 129, 145
169, 214, 188
174, 107, 173
164, 147, 187
197, 112, 186
38, 142, 168
13, 98, 181
175, 122, 180
179, 214, 181
143, 218, 189
192, 206, 186
162, 132, 165
212, 121, 180
182, 132, 186
79, 142, 172
162, 144, 181
175, 0, 194
162, 143, 180
190, 107, 168
195, 118, 186
182, 124, 180
195, 119, 142
74, 217, 181
198, 142, 181
