Band0, Band1, Band2
108, 84, 87
20, 211, 59
105, 86, 232
58, 41, 85
108, 28, 212
91, 191, 219
112, 119, 163
55, 214, 130
189, 0, 186
219, 79, 211
219, 154, 63
127, 108, 46
115, 214, 138
36, 105, 44
248, 158, 26
192, 74, 14
196, 143, 37
55, 144, 105
182, 143, 175
164, 51, 161
110, 126, 173
38, 71, 189
223, 127, 172
54, 116, 193
167, 138, 173
153, 121, 161
189, 130, 186
197, 142, 170
188, 132, 172
215, 129, 161
191, 108, 173
162, 130, 185
164, 144, 189
36, 142, 161
161, 131, 186
182, 206, 161
25, 130, 172
126, 131, 189
195, 142, 189
179, 132, 188
13, 122, 172
180, 214, 185
212, 121, 161
162, 129, 189
197, 128, 173
195, 215, 181
171, 129, 173
162, 143, 145
189, 142, 189
179, 129, 188
162, 132, 189
198, 143, 173
205, 129, 165
179, 130, 183
181, 118, 170
181, 124, 173
197, 144, 161
179, 107, 165
212, 216, 184
162, 128, 189
190, 142, 176
175, 121, 161
179, 72, 189
162, 144, 173
179, 121, 165
186, 131, 188
178, 121, 172
186, 142, 161
195, 97, 189
168, 121, 189
53, 131, 189
179, 206, 181
174, 117, 173
182, 108, 170
193, 121, 161
178, 144, 189
197, 0, 165
179, 140, 189
53, 97, 188
214, 139, 168
183, 121, 184
69, 184, 221
11, 22, 161
61, 8, 1
49, 118, 186
55, 131, 170
164, 218, 189
162, 109, 159
53, 128, 170
52, 214, 180
54, 98, 18
188, 205, 169
179, 100, 67
220, 222, 228
182, 103, 54
183, 155, 65
189, 94, 12
57, 36, 178
38, 117, 161
190, 205, 172
161, 89, 45
3, 133, 18
60, 73, 209
77, 101, 8
51, 29, 123
62, 34, 26
10, 151, 171
51, 34, 44
185, 166, 46
6, 191, 211
68, 112, 161
48, 133, 58
101, 166, 53
69, 129, 161
198, 135, 39
192, 156, 79
103, 181, 211
4, 41, 87
14, 26, 55
18, 41, 87
3, 12, 167
6, 107, 211
108, 93, 79
96, 85, 36
9, 27, 169
8, 82, 172
109, 167, 171
4, 26, 162
2, 94, 211
189, 215, 37
190, 98, 233
3, 118, 211
9, 91, 221
9, 18, 87
8, 20, 212
10, 0, 170
7, 133, 13
8, 89, 212
7, 80, 172
109, 41, 87
8, 112, 171
57, 103, 32
55, 235, 6
221, 49, 109
182, 154, 90
107, 185, 232
42, 162, 121
7, 161, 211
3, 8, 167
7, 36, 221
7, 20, 168
60, 69, 43
42, 206, 206
10, 85, 148
111, 208, 58
6, 207, 204
5, 87, 172
48, 136, 15
49, 109, 237
97, 84, 85
9, 89, 219
57, 144, 183
183, 106, 165
163, 108, 175
212, 142, 180
178, 121, 3
14, 97, 161
42, 205, 199
223, 144, 184
11, 29, 111
38, 116, 8
49, 132, 189
183, 143, 236
190, 132, 0
102, 125, 221
109, 84, 54
107, 0, 44
109, 18, 208
111, 112, 12
49, 231, 117
66, 78, 190
183, 132, 177
21, 129, 180
173, 126, 161
180, 130, 194
181, 142, 173
198, 133, 180
181, 108, 181
198, 216, 183
198, 130, 183
181, 76, 249
117, 208, 169
182, 216, 189
195, 129, 165
188, 133, 190
179, 142, 172
215, 122, 161
38, 108, 161
198, 132, 176
182, 131, 194
182, 133, 161
171, 73, 160
98, 210, 63
73, 134, 215
221, 151, 208
68, 118, 180
88, 181, 121
38, 161, 25
67, 121, 189
55, 132, 161
165, 215, 173
72, 142, 177
171, 122, 161
186, 129, 186
176, 147, 161
195, 129, 189
174, 132, 172
175, 126, 189
191, 73, 145
212, 132, 172
179, 144, 161
176, 131, 189
161, 117, 186
196, 210, 160
195, 131, 189
161, 133, 189
186, 118, 169
185, 142, 189
198, 129, 206
14, 94, 156
175, 215, 154
57, 95, 65
163, 122, 190
194, 215, 189
220, 144, 193
162, 132, 170
186, 129, 189
195, 131, 177
190, 118, 188
89, 41, 112
43, 100, 175
66, 121, 190
196, 121, 181
186, 131, 189
176, 125, 186
169, 128, 172
38, 132, 172
23, 138, 161
181, 129, 170
181, 126, 189
179, 129, 188
63, 40, 52
192, 72, 126
67, 144, 184
55, 118, 160
165, 128, 173
193, 139, 165
218, 143, 189
179, 97, 189
0, 131, 168
186, 129, 170
186, 138, 172
189, 97, 189
214, 128, 173
179, 143, 160
179, 142, 190
16, 133, 170
215, 131, 161
179, 132, 173
195, 121, 189
220, 139, 188
182, 129, 168
21, 130, 189
186, 133, 188
181, 129, 171
220, 139, 161
175, 73, 173
174, 125, 189
181, 116, 164
26, 65, 173
183, 8, 145
204, 215, 11
179, 121, 189
213, 72, 173
189, 132, 180
170, 143, 161
196, 133, 189
171, 129, 187
186, 142, 189
191, 119, 173
14, 72, 140
178, 126, 181
39, 8, 161
39, 215, 166
189, 129, 189
26, 123, 172
196, 73, 194
169, 133, 172
10, 185, 122
98, 26, 149
94, 181, 172
97, 71, 202
66, 129, 189
101, 180, 48
101, 91, 211
95, 165, 211
80, 160, 37
43, 118, 171
4, 195, 178
89, 82, 169
93, 82, 166
88, 174, 171
221, 149, 195
186, 8, 169
11, 196, 152
67, 147, 184
40, 184, 79
5, 84, 189
57, 141, 189
180, 128, 177
195, 144, 186
188, 130, 189
213, 132, 189
171, 126, 161
198, 132, 189
162, 130, 148
185, 214, 137
163, 142, 188
186, 115, 173
3, 165, 217
7, 145, 41
66, 71, 189
106, 13, 171
97, 156, 91
6, 33, 223
109, 81, 87
55, 132, 191
8, 84, 169
59, 130, 147
51, 66, 7
54, 136, 13
192, 71, 170
188, 108, 40
186, 106, 180
188, 133, 173
12, 23, 231
2, 111, 149
109, 210, 88
109, 207, 54
96, 26, 220
109, 186, 211
96, 41, 53
109, 166, 111
9, 67, 210
7, 123, 210
8, 60, 204
7, 67, 53
9, 207, 87
8, 91, 152
54, 107, 37
165, 134, 26
14, 80, 53
183, 132, 58
191, 103, 33
2, 19, 211
101, 207, 231
109, 22, 58
8, 207, 210
4, 112, 147
28, 225, 32
12, 80, 172
8, 72, 218
6, 110, 221
106, 60, 35
6, 61, 26
2, 120, 204
6, 124, 53
7, 18, 221
8, 43, 201
8, 11, 211
8, 83, 169
64, 214, 4
192, 72, 231
44, 0, 219
49, 121, 173
165, 153, 60
56, 37, 44
50, 98, 229
187, 154, 64
23, 153, 49
197, 133, 199
199, 77, 55
198, 73, 30
55, 128, 217
182, 159, 28
67, 124, 173
189, 126, 169
179, 159, 182
54, 214, 172
174, 143, 169
53, 142, 181
103, 41, 227
89, 89, 11
94, 38, 211
94, 78, 199
43, 113, 2
66, 129, 161
183, 132, 190
162, 216, 172
189, 119, 185
164, 157, 181
186, 129, 141
166, 216, 173
195, 132, 161
190, 206, 173
166, 214, 173
169, 74, 187
199, 127, 62
186, 147, 17
51, 142, 32
212, 229, 204
52, 139, 200
23, 142, 58
42, 119, 13
188, 228, 33
162, 233, 32
36, 138, 7
162, 214, 229
34, 225, 16
190, 140, 31
199, 140, 29
53, 140, 204
43, 88, 176
183, 121, 172
65, 130, 44
22, 201, 167
162, 231, 189
175, 133, 186
178, 139, 181
161, 73, 145
192, 207, 165
215, 143, 173
189, 73, 188
14, 133, 170
174, 129, 173
186, 143, 1
196, 128, 161
5, 191, 111
84, 101, 127
96, 214, 32
192, 106, 107
188, 107, 238
14, 18, 59
22, 181, 219
22, 134, 232
61, 107, 220
63, 159, 25
55, 138, 180
38, 118, 187
189, 142, 174
162, 132, 173
3, 66, 68
18, 125, 29
39, 109, 208
111, 95, 113
58, 76, 54
105, 93, 3
7, 184, 151
7, 118, 159
66, 107, 189
101, 3, 207
39, 37, 71
110, 95, 1
9, 165, 218
111, 3, 147
44, 145, 129
191, 107, 236
111, 166, 205
18, 95, 64
68, 11, 160
6, 8, 87
66, 124, 190
55, 72, 186
12, 11, 211
4, 34, 220
96, 110, 89
23, 76, 123
63, 103, 32
43, 178, 168
67, 143, 189
20, 162, 66
95, 186, 160
60, 71, 3
60, 220, 229
189, 88, 171
66, 129, 189
183, 133, 173
195, 131, 145
175, 124, 173
181, 0, 140
185, 121, 189
198, 129, 181
161, 128, 189
174, 97, 172
178, 233, 161
197, 128, 145
13, 142, 161
220, 130, 183
165, 121, 145
184, 132, 173
179, 139, 165
195, 114, 188
172, 142, 170
178, 121, 189
21, 129, 173
220, 214, 171
53, 129, 190
176, 125, 161
175, 74, 173
38, 125, 187
203, 116, 236
182, 143, 161
116, 167, 109
71, 53, 232
194, 205, 50
181, 76, 233
191, 0, 139
13, 130, 60
198, 216, 58
198, 109, 3
54, 110, 31
7, 151, 171
66, 113, 190
191, 142, 173
182, 131, 165
53, 107, 168
171, 145, 195
196, 0, 172
214, 121, 189
182, 245, 31
54, 163, 211
166, 107, 244
188, 130, 164
55, 124, 173
181, 128, 135
173, 214, 236
161, 128, 173
53, 132, 212
181, 114, 178
178, 143, 189
102, 28, 107
94, 108, 147
79, 90, 232
71, 166, 111
71, 93, 151
74, 27, 213
71, 166, 48
192, 144, 177
79, 30, 48
71, 27, 232
78, 26, 54
74, 29, 232
78, 42, 107
16, 29, 107
78, 41, 232
78, 29, 85
74, 29, 151
74, 41, 107
74, 41, 218
85, 167, 213
78, 29, 147
85, 28, 85
91, 28, 107
10, 80, 172
117, 30, 51
109, 2, 211
101, 1, 170
59, 73, 213
109, 184, 150
109, 68, 206
100, 117, 208
94, 62, 40
64, 245, 7
43, 174, 227
38, 34, 181
34, 251, 130
163, 65, 6
189, 228, 3
3, 87, 213
106, 184, 150
58, 162, 167
8, 88, 1
109, 128, 208
107, 78, 121
90, 93, 224
9, 21, 237
43, 97, 209
192, 129, 189
100, 19, 89
97, 63, 26
4, 84, 151
48, 222, 32
28, 76, 138
44, 116, 91
15, 39, 64
92, 27, 221
58, 51, 150
68, 114, 169
107, 37, 221
9, 22, 209
7, 21, 219
41, 111, 234
41, 89, 87
8, 165, 150
59, 231, 16
105, 186, 219
183, 131, 190
186, 92, 50
58, 125, 65
115, 113, 217
84, 153, 205
201, 185, 151
108, 79, 53
62, 52, 127
22, 19, 37
107, 19, 147
61, 120, 163
24, 224, 37
112, 20, 217
66, 116, 189
22, 111, 235
18, 86, 48
18, 82, 81
15, 18, 39
6, 96, 232
68, 113, 189
10, 21, 160
6, 74, 53
55, 116, 206
105, 95, 139
111, 113, 189
221, 145, 181
185, 107, 189
214, 132, 129
178, 122, 186
13, 128, 184
181, 138, 140
179, 131, 181
186, 128, 183
198, 132, 183
173, 143, 140
169, 218, 189
190, 106, 177
165, 129, 173
216, 126, 161
38, 124, 181
39, 33, 166
188, 125, 177
195, 74, 172
163, 97, 154
54, 71, 173
195, 147, 1
21, 107, 165
164, 143, 161
53, 8, 186
214, 233, 161
191, 71, 145
176, 143, 172
54, 142, 188
11, 23, 90
6, 63, 3
42, 82, 219
188, 81, 65
185, 180, 109
165, 90, 204
16, 28, 107
86, 185, 48
96, 120, 211
49, 95, 35
12, 83, 169
9, 106, 1
57, 129, 145
66, 118, 180
183, 142, 161
179, 116, 145
181, 147, 173
197, 132, 169
186, 118, 189
21, 157, 187
180, 121, 173
188, 132, 174
190, 0, 237
182, 121, 171
53, 119, 168
195, 130, 176
21, 132, 173
103, 64, 34
40, 21, 64
186, 165, 67
188, 79, 219
171, 161, 52
138, 28, 227
104, 180, 163
191, 132, 31
