Band0, Band1, Band2
48, 79, 147
104, 78, 227
198, 139, 184
164, 98, 193
189, 98, 186
194, 124, 172
179, 216, 182
107, 80, 85
14, 46, 153
48, 71, 147
22, 72, 29
173, 122, 155
179, 133, 190
169, 216, 165
195, 107, 189
166, 143, 187
195, 119, 170
38, 106, 173
45, 216, 161
179, 123, 177
179, 108, 161
141, 143, 173
192, 107, 188
162, 142, 177
186, 129, 179
162, 142, 145
122, 133, 172
162, 144, 177
175, 97, 194
162, 121, 180
190, 132, 170
162, 119, 186
188, 78, 85
119, 0, 13
117, 72, 166
38, 88, 1
178, 143, 190
171, 109, 173
62, 9, 229
176, 143, 190
186, 107, 177
218, 143, 161
175, 131, 186
182, 214, 180
212, 214, 181
161, 132, 145
178, 143, 236
171, 131, 189
21, 130, 173
106, 92, 229
161, 79, 175
181, 71, 176
0, 46, 155
181, 106, 159
179, 144, 173
175, 214, 188
52, 121, 168
162, 214, 188
159, 118, 231
64, 79, 58
161, 112, 175
14, 80, 138
195, 139, 189
173, 216, 188
38, 214, 170
175, 216, 181
141, 122, 189
53, 107, 180
174, 130, 173
15, 165, 219
184, 114, 37
160, 71, 0
186, 33, 64
171, 214, 149
174, 124, 208
178, 74, 190
181, 108, 181
179, 121, 173
21, 130, 177
163, 143, 172
179, 108, 193
159, 97, 145
178, 139, 237
175, 132, 189
21, 132, 189
39, 106, 147
76, 8, 231
52, 142, 243
171, 72, 0
189, 121, 27
174, 130, 155
52, 214, 104
186, 71, 147
179, 132, 176
13, 0, 227
166, 92, 0
13, 8, 217
48, 80, 1
167, 129, 149
15, 44, 123
21, 80, 209
18, 114, 178
13, 165, 25
50, 72, 27
14, 80, 176
181, 117, 211
41, 165, 13
0, 118, 163
13, 33, 229
13, 163, 155
0, 88, 29
76, 71, 13
163, 88, 227
45, 73, 155
39, 80, 231
16, 0, 174
188, 8, 30
16, 46, 138
188, 71, 25
184, 71, 25
181, 113, 27
41, 71, 206
184, 106, 27
64, 72, 219
13, 206, 219
185, 119, 46
41, 78, 171
181, 11, 107
183, 130, 228
23, 55, 3
67, 118, 168
167, 50, 92
163, 50, 126
40, 31, 150
15, 167, 79
14, 167, 48
15, 169, 219
15, 191, 117
41, 191, 213
15, 191, 221
164, 183, 45
181, 79, 228
15, 12, 48
44, 165, 28
60, 128, 211
191, 11, 231
49, 97, 178
21, 0, 231
104, 88, 159
186, 118, 159
185, 180, 53
16, 112, 147
184, 71, 0
159, 159, 228
186, 106, 175
78, 159, 227
44, 99, 237
186, 126, 188
195, 97, 188
162, 126, 172
186, 130, 179
177, 143, 186
40, 130, 161
171, 215, 181
215, 122, 186
168, 217, 173
161, 131, 173
175, 107, 187
197, 215, 173
165, 129, 145
69, 81, 64
175, 80, 53
161, 73, 174
188, 130, 189
39, 133, 176
223, 144, 181
42, 11, 151
64, 71, 200
190, 139, 188
14, 163, 221
169, 65, 183
195, 129, 187
65, 180, 53
14, 78, 48
107, 92, 169
219, 141, 195
186, 129, 179
182, 139, 173
176, 133, 189
16, 130, 169
195, 138, 181
197, 129, 186
53, 214, 170
176, 121, 170
161, 98, 44
188, 8, 208
182, 125, 145
194, 151, 187
161, 118, 161
174, 143, 173
188, 130, 189
110, 79, 234
199, 216, 195
174, 138, 173
188, 107, 140
165, 142, 173
191, 205, 170
0, 143, 188
180, 79, 68
66, 132, 185
38, 133, 173
176, 143, 145
178, 129, 183
21, 98, 172
215, 139, 188
186, 118, 173
43, 191, 44
66, 133, 189
180, 151, 25
184, 72, 2
171, 142, 194
188, 133, 189
21, 132, 168
220, 145, 181
192, 71, 189
119, 89, 32
188, 8, 1
14, 114, 113
186, 8, 44
162, 72, 174
185, 214, 27
13, 8, 0
14, 88, 231
118, 78, 236
85, 78, 178
188, 11, 219
76, 72, 155
15, 161, 209
159, 118, 27
14, 81, 113
200, 71, 0
39, 79, 53
21, 98, 176
169, 114, 209
174, 215, 186
179, 138, 173
170, 132, 189
189, 107, 236
181, 131, 165
176, 98, 194
197, 133, 180
166, 143, 189
186, 132, 173
120, 80, 27
13, 26, 25
165, 217, 147
21, 118, 229
52, 92, 55
169, 46, 149
184, 129, 162
193, 78, 3
175, 129, 138
160, 106, 25
17, 113, 0
41, 163, 158
16, 113, 26
186, 33, 25
19, 81, 167
181, 128, 44
53, 80, 147
41, 165, 206
41, 0, 0
169, 116, 227
68, 118, 219
59, 129, 231
111, 110, 58
64, 9, 147
42, 129, 54
111, 112, 44
110, 112, 64
93, 8, 64
64, 73, 204
5, 21, 219
58, 114, 211
44, 33, 149
43, 72, 46
186, 8, 0
14, 180, 162
21, 44, 206
85, 118, 229
159, 78, 13
83, 71, 167
188, 88, 1
195, 130, 189
136, 143, 173
49, 110, 188
171, 143, 185
190, 129, 237
169, 142, 145
170, 133, 172
182, 121, 177
178, 130, 145
162, 121, 180
186, 132, 170
165, 125, 180
190, 121, 170
165, 207, 142
204, 75, 181
182, 215, 161
171, 132, 173
162, 109, 173
182, 133, 189
170, 131, 186
69, 180, 89
77, 165, 211
58, 78, 227
9, 113, 211
8, 132, 167
43, 46, 51
58, 71, 149
8, 71, 211
109, 81, 168
43, 9, 3
4, 165, 167
112, 180, 209
44, 46, 163
43, 11, 159
161, 9, 107
13, 108, 27
22, 81, 211
54, 33, 27
16, 118, 199
2, 88, 219
59, 114, 163
161, 180, 26
48, 211, 168
218, 218, 195
38, 108, 170
195, 216, 181
224, 124, 189
189, 130, 180
188, 132, 173
169, 119, 66
61, 71, 218
198, 132, 190
169, 139, 180
176, 142, 181
174, 130, 170
214, 131, 173
105, 78, 228
41, 132, 211
174, 124, 30
71, 11, 3
181, 0, 13
63, 81, 172
220, 140, 186
169, 142, 189
181, 132, 189
197, 125, 172
162, 118, 173
70, 130, 186
176, 143, 181
185, 80, 167
17, 8, 58
72, 108, 171
193, 78, 2
16, 78, 58
161, 97, 162
58, 20, 159
171, 216, 186
159, 129, 161
180, 148, 173
53, 0, 145
166, 18, 2
188, 118, 189
165, 231, 2
198, 128, 194
117, 142, 170
179, 143, 183
174, 128, 145
161, 228, 175
195, 128, 189
149, 140, 177
38, 71, 189
195, 65, 236
178, 116, 189
40, 214, 168
188, 214, 193
48, 128, 172
159, 46, 113
163, 122, 2
36, 214, 190
164, 215, 170
181, 108, 145
175, 121, 172
175, 142, 181
176, 216, 188
161, 142, 186
191, 128, 173
189, 133, 180
171, 121, 161
162, 128, 161
162, 140, 177
36, 118, 187
41, 72, 53
52, 128, 0
162, 99, 25
163, 74, 190
72, 125, 236
165, 132, 161
189, 121, 170
13, 106, 168
178, 139, 182
197, 131, 189
161, 108, 161
179, 215, 183
198, 159, 221
193, 114, 204
21, 0, 199
182, 116, 138
127, 46, 0
183, 210, 89
49, 113, 227
66, 132, 190
191, 98, 173
38, 114, 109
196, 154, 235
189, 239, 8
17, 80, 162
160, 79, 199
169, 72, 211
188, 71, 121
160, 71, 227
193, 80, 200
15, 46, 209
72, 78, 162
162, 210, 113
70, 9, 206
195, 138, 227
41, 12, 147
188, 71, 27
16, 78, 149
15, 165, 147
193, 116, 113
113, 114, 53
38, 78, 27
77, 80, 175
189, 33, 105
191, 121, 27
105, 11, 213
133, 57, 73
13, 52, 235
160, 194, 208
159, 183, 148
163, 170, 150
74, 195, 167
20, 170, 167
62, 193, 221
107, 195, 211
59, 175, 150
110, 174, 219
6, 16, 149
7, 99, 151
191, 112, 55
44, 114, 167
38, 112, 132
74, 99, 147
41, 83, 211
14, 113, 27
238, 73, 66
67, 165, 172
195, 244, 134
19, 79, 214
60, 81, 168
219, 148, 181
190, 73, 194
174, 138, 180
41, 11, 54
17, 88, 135
14, 72, 200
180, 234, 207
67, 159, 189
45, 29, 82
108, 86, 151
61, 174, 167
191, 133, 18
163, 238, 250
195, 97, 80
100, 170, 73
171, 41, 235
184, 20, 86
19, 26, 123
22, 87, 107
74, 19, 31
93, 84, 15
108, 61, 56
40, 245, 56
6, 195, 162
182, 134, 64
173, 100, 156
40, 46, 231
188, 159, 121
174, 80, 25
188, 72, 227
36, 214, 44
85, 8, 25
190, 236, 21
184, 99, 147
214, 108, 79
110, 181, 149
74, 8, 217
171, 33, 162
185, 120, 210
39, 72, 149
16, 118, 13
44, 163, 107
105, 78, 155
212, 107, 227
159, 51, 155
44, 116, 44
159, 92, 149
159, 129, 231
185, 0, 162
39, 161, 159
14, 106, 147
17, 21, 229
70, 73, 0
61, 173, 172
66, 211, 189
189, 130, 177
182, 132, 172
176, 215, 161
186, 121, 189
195, 118, 179
195, 216, 173
173, 142, 173
162, 216, 170
162, 107, 188
189, 216, 173
186, 73, 195
166, 124, 169
196, 142, 183
213, 130, 181
197, 98, 183
163, 119, 170
188, 142, 141
171, 215, 181
197, 129, 170
162, 108, 183
181, 142, 161
182, 97, 191
212, 124, 172
179, 73, 182
166, 139, 189
182, 74, 187
202, 118, 236
171, 140, 189
183, 106, 4
67, 28, 168
163, 97, 49
183, 139, 190
168, 133, 161
186, 121, 179
182, 106, 173
71, 142, 161
179, 144, 173
58, 161, 228
13, 165, 2
161, 73, 174
175, 233, 188
196, 128, 183
170, 142, 145
169, 133, 172
182, 131, 187
171, 142, 186
176, 121, 180
186, 130, 173
165, 125, 185
189, 129, 170
117, 46, 56
189, 8, 172
126, 118, 200
13, 38, 3
188, 127, 244
159, 95, 219
38, 129, 231
62, 165, 172
177, 148, 188
214, 129, 186
181, 215, 170
197, 97, 184
161, 132, 145
62, 78, 65
40, 80, 166
212, 71, 103
39, 114, 155
174, 46, 29
174, 119, 25
13, 205, 179
184, 11, 229
118, 159, 227
184, 106, 1
21, 114, 37
17, 78, 201
19, 80, 27
21, 78, 211
53, 116, 87
16, 165, 46
3, 178, 169
39, 189, 227
22, 44, 223
39, 41, 85
39, 34, 111
44, 162, 132
104, 79, 149
0, 71, 69
13, 0, 29
185, 11, 211
58, 33, 138
104, 180, 2
13, 95, 151
15, 11, 206
162, 138, 189
178, 143, 173
181, 129, 161
181, 215, 173
39, 180, 147
19, 72, 29
220, 212, 147
14, 11, 140
162, 138, 189
190, 133, 173
165, 107, 173
71, 74, 188
176, 139, 173
195, 128, 161
175, 143, 180
181, 106, 173
194, 143, 165
38, 128, 145
178, 140, 237
174, 116, 161
174, 108, 183
117, 121, 161
165, 147, 173
189, 0, 145
162, 206, 2
188, 112, 189
165, 141, 2
198, 129, 194
143, 159, 233
41, 78, 49
23, 132, 177
41, 161, 107
176, 143, 190
216, 139, 181
181, 128, 145
189, 125, 1
178, 129, 189
169, 99, 236
107, 80, 227
181, 79, 14
160, 71, 0
199, 143, 189
186, 214, 183
41, 180, 79
120, 132, 168
179, 121, 173
195, 215, 181
176, 216, 186
166, 142, 186
185, 128, 172
38, 142, 180
214, 121, 161
165, 132, 161
174, 141, 187
198, 118, 180
161, 98, 181
220, 143, 180
179, 130, 183
21, 151, 195
193, 208, 171
179, 130, 161
189, 142, 161
13, 118, 186
176, 139, 236
213, 131, 189
21, 108, 145
179, 217, 173
195, 73, 193
182, 125, 145
167, 152, 193
41, 80, 107
181, 130, 55
185, 46, 180
189, 41, 48
185, 118, 44
0, 79, 147
110, 0, 211
161, 8, 175
14, 88, 155
13, 71, 44
185, 80, 206
161, 78, 159
62, 112, 46
21, 80, 149
14, 71, 25
53, 114, 182
16, 80, 107
181, 80, 178
163, 106, 1
90, 161, 0
185, 88, 202
219, 65, 186
212, 130, 189
162, 121, 186
14, 157, 165
195, 142, 189
212, 129, 176
21, 73, 189
16, 133, 159
220, 145, 173
195, 71, 145
159, 155, 173
220, 131, 129
162, 139, 186
13, 88, 14
195, 144, 173
126, 165, 133
40, 114, 151
17, 165, 3
184, 106, 211
193, 71, 149
162, 8, 2
106, 159, 147
159, 92, 162
48, 71, 202
22, 88, 147
39, 128, 0
17, 80, 227
52, 34, 132
186, 114, 147
19, 78, 0
13, 9, 163
159, 71, 114
185, 79, 53
161, 113, 113
18, 78, 147
163, 9, 25
160, 161, 202
17, 8, 157
194, 71, 103
15, 85, 53
194, 147, 196
220, 216, 172
94, 41, 227
181, 71, 2
50, 112, 162
39, 78, 30
17, 114, 2
51, 131, 169
105, 26, 27
110, 81, 27
45, 0, 236
165, 233, 189
0, 0, 106
175, 214, 161
181, 118, 189
16, 130, 168
214, 210, 217
183, 128, 190
174, 214, 236
165, 36, 31
165, 165, 56
162, 71, 13
196, 159, 14
183, 88, 36
180, 46, 176
49, 130, 167
38, 125, 173
188, 97, 170
170, 122, 181
15, 0, 145
39, 133, 236
189, 128, 189
87, 46, 50
197, 114, 35
174, 88, 6
161, 132, 236
213, 133, 189
181, 216, 185
195, 214, 173
149, 142, 189
96, 26, 0
13, 116, 227
40, 78, 87
26, 140, 184
118, 216, 186
195, 133, 161
197, 142, 173
169, 131, 189
186, 132, 180
171, 216, 182
13, 132, 172
179, 215, 170
174, 129, 189
195, 132, 179
195, 142, 173
178, 142, 173
164, 142, 170
171, 133, 186
191, 98, 173
212, 130, 195
168, 121, 169
196, 133, 183
212, 130, 161
198, 98, 249
163, 119, 166
181, 121, 170
107, 159, 208
143, 18, 13
179, 216, 184
181, 132, 161
181, 130, 186
212, 125, 172
176, 73, 182
169, 139, 189
182, 216, 187
194, 128, 180
175, 140, 189
195, 132, 173
182, 133, 180
171, 131, 188
178, 72, 35
22, 71, 199
195, 80, 0
