Band0, Band1, Band2
189, 125, 159
26, 129, 173
181, 151, 188
15, 214, 161
186, 129, 173
179, 143, 236
23, 129, 161
195, 108, 183
22, 142, 140
53, 108, 188
176, 124, 172
197, 216, 177
168, 216, 186
163, 142, 161
52, 118, 173
38, 130, 180
173, 126, 161
165, 130, 161
181, 215, 170
198, 107, 244
181, 98, 181
198, 142, 183
198, 130, 183
181, 76, 183
159, 208, 165
92, 83, 58
110, 85, 79
18, 26, 79
163, 88, 81
164, 78, 65
189, 44, 80
57, 103, 113
66, 118, 195
49, 107, 161
165, 216, 193
186, 118, 168
174, 214, 186
176, 121, 177
186, 131, 161
181, 107, 145
17, 128, 173
220, 233, 236
195, 128, 194
162, 157, 163
195, 107, 189
21, 128, 168
188, 139, 172
175, 131, 188
182, 119, 172
72, 98, 186
176, 144, 172
191, 128, 145
159, 215, 1
178, 131, 189
176, 139, 183
117, 74, 186
179, 206, 177
212, 130, 189
161, 121, 186
14, 108, 164
186, 143, 189
197, 129, 236
161, 73, 189
159, 133, 165
220, 145, 173
195, 106, 145
193, 214, 173
220, 131, 129
162, 133, 145
13, 142, 173
195, 131, 177
195, 206, 189
175, 121, 177
214, 130, 188
181, 142, 173
178, 142, 179
191, 130, 173
176, 125, 186
44, 128, 172
185, 8, 169
175, 214, 168
184, 118, 169
162, 128, 168
192, 129, 169
16, 0, 168
41, 73, 169
185, 108, 167
188, 107, 161
64, 8, 151
15, 120, 169
64, 94, 171
42, 121, 172
112, 113, 150
63, 98, 167
186, 98, 133
182, 119, 186
149, 142, 181
179, 142, 173
175, 132, 186
21, 133, 169
214, 142, 189
178, 131, 161
69, 82, 221
195, 116, 177
179, 143, 141
159, 130, 173
13, 118, 189
163, 147, 172
198, 118, 187
169, 130, 181
174, 133, 186
16, 128, 168
220, 233, 181
195, 0, 189
174, 214, 179
178, 133, 189
195, 73, 237
189, 206, 180
170, 139, 189
165, 107, 177
197, 121, 177
14, 130, 189
65, 118, 150
14, 206, 8
17, 113, 149
59, 180, 172
18, 11, 211
185, 180, 167
96, 81, 211
42, 205, 2
218, 217, 186
173, 143, 188
186, 107, 189
181, 216, 133
189, 132, 173
216, 143, 189
15, 132, 171
65, 79, 174
15, 106, 168
58, 114, 168
181, 142, 173
163, 0, 173
48, 106, 169
189, 121, 173
175, 142, 173
176, 216, 182
13, 132, 172
179, 215, 170
175, 129, 189
212, 142, 129
181, 132, 173
196, 216, 173
164, 133, 170
171, 142, 186
191, 130, 173
213, 132, 188
168, 143, 161
198, 142, 173
174, 130, 188
36, 98, 183
163, 118, 185
181, 121, 180
66, 132, 26
49, 230, 27
175, 214, 209
182, 129, 190
174, 130, 187
195, 125, 172
176, 73, 182
174, 139, 170
164, 216, 183
203, 129, 180
179, 139, 189
195, 130, 173
189, 142, 180
137, 143, 189
191, 97, 173
165, 210, 181
212, 117, 179
182, 108, 170
122, 133, 161
178, 144, 173
162, 108, 161
182, 216, 173
188, 97, 188
41, 141, 66
41, 103, 113
110, 214, 113
69, 130, 169
57, 114, 186
7, 125, 116
53, 103, 230
54, 152, 113
54, 103, 227
60, 216, 143
68, 119, 167
55, 218, 211
185, 118, 172
39, 121, 181
48, 106, 172
188, 132, 209
188, 142, 189
14, 8, 172
195, 216, 170
185, 106, 211
53, 130, 189
41, 112, 211
189, 119, 173
42, 72, 180
220, 216, 183
172, 139, 145
195, 216, 173
181, 139, 189
170, 132, 161
178, 139, 183
189, 0, 186
171, 143, 236
181, 97, 181
186, 107, 173
171, 142, 137
182, 72, 194
194, 126, 172
195, 119, 173
174, 214, 145
15, 97, 186
218, 126, 1
183, 72, 189
174, 139, 176
179, 143, 189
162, 97, 188
175, 125, 180
13, 76, 195
55, 215, 2
171, 119, 145
194, 142, 183
179, 142, 172
174, 130, 186
173, 139, 188
181, 97, 161
162, 143, 236
195, 129, 188
174, 138, 170
189, 118, 177
165, 215, 161
186, 129, 180
166, 216, 173
186, 132, 161
190, 206, 173
164, 214, 173
122, 74, 188
196, 138, 177
172, 129, 189
214, 139, 177
181, 97, 168
214, 139, 181
181, 128, 145
195, 212, 236
175, 116, 189
195, 108, 237
170, 121, 189
182, 138, 179
182, 0, 145
195, 138, 2
165, 119, 189
191, 109, 237
173, 117, 188
169, 133, 170
165, 139, 180
178, 132, 188
22, 214, 172
213, 133, 189
66, 118, 165
54, 142, 151
69, 80, 168
176, 122, 160
66, 88, 163
162, 215, 194
181, 129, 173
195, 143, 1
23, 128, 161
8, 119, 251
14, 69, 207
86, 97, 132
105, 140, 138
120, 138, 228
163, 97, 234
22, 92, 52
61, 20, 151
66, 129, 195
183, 126, 161
180, 130, 194
161, 142, 173
198, 133, 180
181, 97, 172
198, 214, 191
198, 130, 237
181, 151, 183
159, 207, 169
43, 71, 166
178, 131, 161
186, 119, 186
179, 140, 236
173, 130, 189
38, 108, 170
195, 143, 173
162, 130, 193
182, 132, 161
164, 216, 193
188, 128, 168
174, 133, 186
176, 121, 236
186, 131, 145
174, 107, 170
16, 128, 173
220, 148, 181
195, 71, 145
182, 157, 163
186, 132, 181
169, 131, 186
174, 133, 161
172, 218, 173
182, 119, 173
72, 98, 187
171, 126, 177
192, 128, 145
181, 128, 167
64, 108, 172
15, 118, 181
183, 129, 161
17, 97, 169
174, 118, 172
38, 117, 161
14, 89, 163
189, 130, 168
181, 121, 161
185, 118, 169
191, 133, 173
61, 8, 167
192, 119, 172
108, 80, 165
19, 128, 172
66, 119, 167
42, 11, 167
18, 129, 172
185, 21, 177
176, 147, 186
173, 216, 188
181, 129, 173
178, 215, 177
53, 128, 173
171, 125, 170
169, 74, 181
182, 133, 173
72, 74, 173
182, 107, 173
161, 143, 172
220, 133, 188
191, 205, 163
159, 130, 170
178, 143, 181
195, 132, 161
171, 142, 173
174, 129, 170
175, 228, 173
176, 130, 188
159, 131, 186
186, 206, 170
188, 216, 1
189, 107, 168
150, 121, 182
183, 216, 173
214, 133, 186
66, 8, 1
48, 118, 161
14, 122, 168
180, 98, 189
178, 139, 191
21, 129, 141
181, 74, 172
212, 205, 189
40, 144, 172
195, 9, 172
188, 106, 177
171, 139, 186
0, 129, 180
179, 140, 181
179, 106, 189
212, 216, 179
195, 133, 173
213, 73, 183
182, 107, 180
170, 139, 161
183, 109, 173
175, 129, 179
159, 142, 189
191, 133, 172
14, 0, 170
178, 123, 160
181, 78, 189
81, 215, 174
181, 128, 145
195, 146, 237
198, 72, 194
117, 214, 236
136, 143, 145
53, 132, 186
163, 142, 132
189, 132, 189
149, 143, 189
191, 132, 171
171, 132, 177
171, 143, 161
179, 133, 173
161, 214, 177
182, 133, 173
34, 130, 173
143, 142, 189
186, 132, 173
177, 216, 182
188, 132, 172
182, 138, 170
214, 131, 188
195, 130, 181
13, 132, 173
196, 215, 173
16, 116, 169
186, 107, 169
14, 152, 186
214, 107, 182
15, 118, 211
55, 132, 172
163, 106, 172
185, 116, 169
14, 108, 170
14, 106, 160
63, 142, 167
39, 22, 168
60, 113, 31
105, 83, 208
111, 26, 134
6, 81, 227
6, 87, 155
110, 165, 125
191, 166, 48
65, 36, 163
57, 33, 169
43, 120, 169
164, 108, 1
188, 142, 169
14, 118, 169
54, 98, 173
59, 121, 160
42, 89, 211
181, 60, 170
48, 159, 211
191, 74, 168
58, 93, 169
179, 152, 196
185, 113, 55
183, 228, 13
20, 185, 92
163, 28, 79
64, 205, 89
59, 93, 232
55, 220, 2
189, 223, 64
106, 205, 49
61, 22, 155
68, 71, 172
199, 97, 66
57, 33, 167
87, 183, 89
94, 185, 151
61, 114, 169
55, 157, 64
86, 90, 64
9, 234, 43
192, 206, 8
174, 139, 26
44, 234, 34
20, 91, 121
104, 215, 138
41, 125, 217
39, 115, 34
110, 81, 204
18, 28, 127
163, 35, 107
49, 46, 201
64, 41, 12
59, 197, 167
22, 184, 85
16, 184, 219
93, 182, 86
48, 212, 37
114, 42, 54
4, 26, 151
192, 227, 211
60, 109, 79
38, 65, 209
64, 65, 136
96, 181, 122
60, 41, 121
110, 41, 48
118, 155, 122
86, 89, 221
66, 107, 188
189, 71, 48
183, 143, 195
179, 133, 172
104, 169, 80
107, 162, 176
66, 143, 189
192, 138, 129
180, 129, 189
194, 133, 170
38, 119, 177
20, 201, 99
190, 49, 59
14, 136, 123
6, 62, 129
57, 109, 87
4, 12, 250
66, 130, 168
20, 112, 216
68, 86, 168
28, 104, 41
22, 43, 69
22, 55, 1
20, 172, 160
114, 81, 107
18, 175, 221
66, 207, 27
104, 2, 212
66, 143, 186
133, 186, 112
126, 47, 231
169, 97, 221
61, 93, 213
66, 114, 184
192, 133, 170
180, 139, 180
176, 133, 187
160, 98, 173
212, 133, 189
178, 139, 177
161, 73, 145
61, 19, 123
61, 113, 176
49, 74, 189
53, 229, 35
69, 222, 163
221, 136, 45
181, 228, 8
192, 221, 26
179, 214, 4
191, 136, 231
67, 120, 189
192, 128, 165
165, 143, 188
182, 143, 161
174, 118, 176
64, 117, 206
85, 123, 175
39, 144, 154
121, 71, 80
84, 110, 39
167, 205, 59
167, 95, 54
181, 80, 233
44, 158, 107
44, 21, 179
55, 74, 190
164, 144, 161
193, 107, 188
179, 131, 172
176, 130, 188
38, 108, 170
161, 153, 27
175, 109, 163
182, 129, 194
161, 98, 165
188, 132, 173
174, 132, 170
220, 126, 236
174, 129, 145
169, 132, 170
13, 118, 173
179, 148, 177
195, 112, 145
182, 214, 163
13, 98, 181
175, 122, 186
175, 214, 181
172, 218, 189
189, 206, 170
181, 118, 141
175, 143, 177
189, 128, 186
78, 143, 172
175, 144, 181
179, 132, 188
161, 218, 180
196, 107, 173
69, 23, 106
104, 231, 8
20, 143, 113
22, 109, 213
163, 33, 66
118, 112, 109
44, 111, 162
53, 130, 193
181, 118, 27
0, 138, 172
169, 81, 200
14, 9, 54
212, 210, 27
162, 143, 190
197, 107, 161
171, 142, 183
171, 143, 161
181, 128, 173
215, 139, 177
53, 128, 189
171, 125, 170
169, 74, 177
182, 133, 173
186, 74, 173
162, 107, 161
181, 143, 172
220, 133, 188
185, 107, 163
181, 118, 170
178, 143, 181
195, 132, 161
171, 214, 173
169, 129, 186
195, 138, 181
176, 216, 189
117, 131, 186
188, 206, 170
13, 216, 172
189, 106, 168
216, 126, 182
183, 130, 161
170, 133, 186
181, 133, 170
214, 143, 181
178, 130, 189
182, 108, 173
179, 121, 180
21, 129, 141
186, 65, 34
48, 79, 152
105, 121, 189
215, 139, 177
105, 71, 211
189, 80, 172
160, 130, 171
38, 112, 168
53, 112, 165
175, 217, 191
195, 133, 169
213, 74, 244
182, 107, 173
194, 142, 161
183, 109, 172
175, 129, 191
193, 133, 189
190, 100, 125
166, 73, 227
24, 98, 1
164, 71, 194
81, 139, 171
181, 128, 145
175, 127, 2
54, 76, 169
195, 72, 228
146, 147, 190
186, 132, 186
182, 142, 176
185, 112, 152
22, 130, 160
13, 128, 167
162, 74, 183
179, 143, 161
175, 107, 173
21, 108, 177
182, 139, 172
187, 130, 170
161, 132, 167
43, 112, 171
163, 78, 172
195, 139, 25
162, 214, 186
214, 121, 161
195, 130, 181
64, 38, 83
185, 97, 113
48, 98, 113
48, 99, 232
61, 97, 171
15, 108, 223
64, 78, 116
52, 98, 143
54, 97, 114
61, 71, 167
191, 138, 211
77, 71, 149
161, 116, 172
39, 71, 163
191, 88, 169
53, 107, 1
181, 118, 168
17, 215, 171
161, 138, 167
38, 130, 25
184, 214, 164
179, 217, 53
189, 125, 200
66, 206, 149
195, 144, 175
182, 138, 217
