Band0, Band1, Band2
174, 162, 82
195, 166, 151
164, 33, 82
100, 93, 227
9, 85, 87
109, 91, 87
14, 22, 66
19, 119, 66
188, 88, 66
184, 44, 111
58, 44, 219
10, 120, 150
182, 118, 35
14, 71, 233
12, 83, 168
100, 60, 87
68, 180, 186
209, 134, 68
112, 27, 85
4, 180, 99
64, 47, 206
39, 170, 221
39, 189, 151
163, 59, 127
15, 188, 151
18, 188, 221
111, 167, 127
110, 18, 235
9, 62, 208
5, 195, 201
5, 84, 169
96, 195, 150
7, 106, 87
41, 115, 59
10, 63, 212
8, 184, 168
5, 82, 169
8, 163, 169
9, 180, 212
9, 23, 169
68, 102, 168
66, 129, 189
55, 119, 177
190, 10, 160
176, 138, 189
185, 114, 236
61, 166, 221
10, 178, 168
10, 20, 168
10, 80, 168
8, 8, 211
192, 96, 169
57, 117, 160
181, 129, 161
188, 214, 189
185, 118, 165
12, 5, 168
60, 220, 149
7, 71, 87
8, 3, 170
10, 82, 170
119, 166, 84
58, 181, 212
9, 180, 169
10, 81, 166
7, 113, 212
10, 180, 168
93, 2, 152
43, 162, 54
71, 174, 223
8, 27, 140
109, 1, 172
7, 13, 169
43, 165, 227
66, 215, 195
183, 122, 189
198, 130, 173
168, 144, 161
161, 128, 178
197, 140, 184
174, 132, 172
212, 129, 137
178, 242, 61
42, 1, 145
64, 35, 235
10, 178, 168
66, 157, 173
181, 76, 79
71, 110, 76
54, 109, 83
67, 132, 198
192, 114, 173
38, 136, 189
220, 116, 181
38, 214, 170
221, 39, 67
53, 103, 80
182, 34, 226
67, 121, 190
44, 0, 183
199, 127, 160
189, 116, 161
171, 133, 186
179, 143, 161
175, 128, 173
178, 130, 173
195, 108, 181
179, 124, 173
181, 116, 141
195, 143, 172
179, 133, 194
13, 128, 161
178, 139, 173
171, 131, 161
181, 130, 189
212, 121, 236
186, 119, 170
202, 131, 188
176, 121, 172
195, 129, 161
175, 144, 189
182, 118, 173
36, 142, 161
189, 128, 189
220, 143, 173
194, 129, 161
181, 130, 189
16, 121, 172
219, 144, 189
192, 128, 190
169, 119, 172
15, 71, 170
223, 126, 172
197, 131, 193
169, 118, 170
162, 131, 189
190, 128, 170
162, 139, 160
182, 8, 161
213, 126, 186
188, 0, 140
179, 126, 172
195, 117, 189
195, 108, 169
188, 139, 182
196, 121, 145
162, 132, 160
198, 117, 189
212, 142, 161
175, 228, 186
38, 133, 189
175, 116, 168
179, 138, 181
216, 144, 188
161, 129, 170
191, 94, 181
189, 139, 189
175, 123, 161
182, 130, 189
176, 140, 161
36, 114, 186
162, 214, 181
176, 139, 170
178, 131, 189
181, 73, 186
186, 124, 161
182, 129, 169
197, 125, 165
188, 74, 189
176, 143, 188
187, 121, 189
162, 130, 161
220, 131, 183
190, 131, 188
179, 125, 161
165, 74, 189
197, 121, 172
188, 132, 189
161, 129, 170
3, 44, 226
112, 96, 227
110, 132, 214
68, 106, 201
8, 178, 173
68, 107, 170
59, 180, 139
55, 130, 189
14, 215, 195
197, 128, 166
179, 126, 172
186, 130, 186
177, 144, 177
191, 0, 165
176, 214, 172
151, 144, 189
168, 216, 177
195, 129, 173
175, 133, 161
178, 216, 161
182, 121, 145
213, 108, 173
181, 122, 187
186, 122, 189
185, 97, 180
39, 122, 161
109, 30, 83
185, 42, 83
18, 198, 219
18, 195, 212
39, 194, 150
21, 59, 213
21, 186, 107
39, 193, 150
39, 193, 220
181, 57, 117
181, 44, 80
18, 207, 79
9, 61, 206
5, 16, 160
5, 82, 167
97, 26, 211
14, 93, 110
39, 42, 220
21, 57, 51
22, 188, 148
184, 193, 27
85, 201, 152
106, 200, 169
9, 25, 171
111, 178, 168
104, 194, 162
105, 57, 147
61, 163, 169
107, 34, 107
20, 85, 126
9, 205, 148
60, 71, 0
14, 205, 51
9, 26, 219
109, 28, 208
60, 82, 152
196, 119, 39
22, 151, 119
2, 185, 148
20, 29, 108
104, 205, 79
96, 68, 60
108, 16, 57
109, 174, 87
4, 180, 87
109, 26, 212
97, 62, 37
9, 61, 208
68, 78, 140
221, 47, 66
3, 2, 151
6, 111, 219
81, 169, 54
121, 52, 157
21, 26, 66
4, 87, 148
61, 88, 169
0, 107, 109
9, 63, 55
5, 196, 161
5, 87, 172
10, 79, 169
64, 229, 204
5, 22, 233
9, 205, 151
64, 79, 167
107, 11, 221
107, 26, 48
109, 31, 221
4, 17, 160
107, 51, 151
14, 29, 83
108, 46, 221
8, 41, 201
192, 159, 25
171, 189, 112
61, 185, 168
163, 189, 152
21, 188, 215
18, 185, 221
9, 8, 150
5, 166, 219
14, 22, 80
18, 20, 65
18, 166, 126
3, 28, 169
59, 120, 210
59, 80, 162
108, 86, 151
110, 85, 86
9, 192, 169
106, 186, 220
15, 44, 86
106, 33, 86
7, 114, 160
178, 56, 112
64, 78, 204
22, 203, 99
39, 59, 213
3, 78, 169
97, 26, 219
181, 18, 110
39, 26, 52
3, 34, 172
191, 113, 88
97, 86, 147
93, 22, 91
68, 106, 145
187, 11, 68
95, 19, 65
97, 119, 69
10, 119, 160
97, 64, 199
111, 21, 91
111, 19, 223
9, 3, 167
6, 26, 218
39, 34, 52
14, 42, 222
109, 193, 220
8, 174, 168
53, 71, 64
95, 55, 77
61, 81, 168
196, 73, 66
40, 92, 219
51, 46, 44
111, 170, 220
18, 191, 221
9, 116, 87
10, 81, 140
66, 113, 189
44, 11, 174
192, 215, 194
180, 133, 189
13, 216, 227
56, 94, 46
176, 216, 213
182, 132, 49
194, 108, 113
171, 154, 79
174, 94, 228
214, 155, 228
191, 33, 234
165, 26, 85
14, 78, 152
55, 123, 197
162, 46, 166
184, 99, 53
60, 180, 213
22, 168, 83
6, 167, 221
103, 11, 160
5, 83, 149
97, 61, 174
109, 19, 91
107, 55, 222
103, 174, 170
109, 183, 150
163, 42, 86
96, 30, 148
64, 129, 231
96, 27, 107
9, 94, 87
111, 191, 149
184, 188, 117
163, 57, 111
105, 85, 107
107, 244, 21
7, 61, 237
24, 227, 41
9, 119, 27
7, 61, 70
61, 117, 187
155, 45, 84
60, 46, 79
42, 185, 53
22, 193, 148
118, 52, 48
22, 191, 148
61, 163, 218
9, 161, 87
111, 209, 205
5, 23, 147
8, 118, 169
14, 83, 36
61, 68, 16
5, 20, 231
96, 194, 150
106, 199, 211
21, 59, 111
21, 35, 235
18, 34, 81
18, 34, 81
9, 162, 1
108, 47, 107
163, 168, 225
39, 170, 150
49, 123, 227
162, 33, 59
111, 31, 221
104, 110, 86
111, 203, 150
106, 178, 211
14, 194, 152
163, 54, 225
39, 42, 73
104, 41, 124
68, 79, 161
60, 181, 168
95, 168, 107
96, 186, 163
111, 187, 162
7, 83, 168
58, 120, 223
96, 200, 237
22, 53, 51
163, 82, 112
21, 180, 80
21, 28, 111
107, 30, 127
60, 113, 156
40, 138, 165
49, 8, 211
238, 127, 11
43, 102, 148
3, 1, 219
7, 124, 209
68, 26, 145
57, 128, 170
180, 238, 20
41, 67, 22
103, 86, 109
93, 19, 70
61, 118, 151
171, 97, 61
68, 87, 151
9, 29, 168
10, 82, 161
10, 92, 159
189, 8, 79
8, 30, 151
87, 89, 107
7, 88, 1
93, 205, 225
96, 181, 94
109, 183, 152
9, 176, 168
110, 183, 95
21, 89, 223
10, 106, 199
109, 85, 150
110, 22, 45
97, 199, 167
109, 1, 152
18, 37, 76
18, 187, 99
18, 42, 74
14, 166, 91
188, 43, 51
9, 12, 227
10, 85, 140
107, 93, 83
111, 89, 94
111, 90, 225
4, 18, 225
5, 63, 53
4, 20, 219
39, 91, 83
22, 28, 83
22, 167, 73
21, 180, 122
39, 26, 75
104, 85, 83
6, 206, 220
7, 97, 221
60, 90, 211
192, 8, 168
174, 108, 3
186, 216, 217
51, 216, 229
189, 95, 59
51, 97, 232
182, 139, 32
64, 119, 229
195, 217, 190
36, 118, 170
161, 131, 160
195, 139, 189
174, 129, 161
69, 165, 232
111, 196, 169
6, 1, 149
111, 28, 219
93, 84, 227
61, 165, 0
6, 83, 143
5, 81, 87
66, 128, 189
66, 143, 189
196, 116, 193
3, 184, 162
8, 83, 167
60, 81, 169
9, 180, 167
8, 47, 151
44, 1, 161
57, 140, 189
49, 71, 170
11, 82, 211
66, 131, 189
57, 72, 177
183, 140, 194
179, 118, 172
16, 129, 170
184, 142, 183
180, 143, 189
100, 2, 82
58, 21, 217
9, 174, 150
7, 112, 211
59, 114, 0
91, 82, 220
107, 181, 213
109, 174, 208
109, 90, 204
22, 42, 83
21, 57, 220
163, 187, 219
185, 194, 155
43, 83, 150
40, 79, 53
212, 118, 61
188, 96, 220
