Band0, Band1, Band2
172, 44, 128
22, 90, 67
108, 22, 57
3, 2, 170
55, 231, 69
163, 206, 66
53, 210, 58
101, 84, 85
132, 112, 65
126, 21, 66
20, 21, 231
105, 18, 49
66, 19, 169
38, 9, 211
104, 12, 86
159, 112, 215
39, 28, 107
17, 79, 81
79, 26, 107
201, 180, 79
82, 47, 151
43, 96, 64
183, 212, 245
145, 109, 67
40, 174, 233
64, 112, 209
9, 207, 107
115, 83, 211
89, 120, 207
91, 210, 70
46, 49, 222
11, 143, 151
249, 54, 74
98, 86, 213
75, 85, 53
125, 11, 111
173, 53, 89
43, 0, 85
169, 203, 167
162, 167, 222
13, 52, 235
117, 43, 95
83, 86, 214
73, 90, 225
102, 11, 169
101, 86, 170
183, 108, 209
99, 23, 7
77, 166, 86
109, 200, 145
107, 177, 168
96, 45, 85
9, 63, 219
190, 212, 59
163, 206, 235
59, 92, 219
103, 191, 145
107, 63, 70
9, 62, 12
109, 169, 152
100, 12, 170
104, 168, 85
93, 18, 64
184, 119, 229
104, 86, 92
21, 85, 73
1, 52, 97
190, 151, 62
53, 0, 81
91, 204, 152
19, 53, 100
132, 51, 95
118, 33, 75
20, 205, 90
97, 25, 1
108, 83, 26
61, 114, 167
182, 118, 59
181, 119, 231
159, 159, 69
51, 111, 29
102, 86, 219
104, 3, 99
22, 206, 210
112, 87, 168
112, 11, 167
96, 84, 211
66, 142, 177
97, 82, 43
8, 123, 129
192, 21, 211
192, 71, 44
15, 114, 189
186, 67, 194
180, 108, 1
181, 129, 176
195, 142, 181
174, 72, 171
190, 142, 168
182, 118, 153
175, 74, 172
64, 205, 178
165, 142, 181
188, 119, 13
188, 106, 170
165, 139, 183
184, 131, 189
195, 97, 175
188, 0, 161
195, 121, 171
181, 215, 183
174, 128, 169
188, 94, 172
181, 139, 177
162, 142, 1
162, 78, 236
186, 97, 165
12, 61, 70
1, 93, 120
10, 161, 173
180, 151, 82
98, 91, 225
102, 84, 170
204, 91, 61
169, 168, 109
43, 159, 159
167, 203, 152
172, 171, 231
19, 59, 75
118, 51, 95
118, 34, 111
19, 34, 74
9, 63, 70
3, 171, 145
38, 132, 204
0, 234, 245
3, 63, 91
108, 31, 150
6, 177, 168
109, 178, 168
87, 58, 221
19, 207, 71
74, 125, 147
116, 22, 69
118, 206, 64
22, 26, 92
93, 162, 94
65, 33, 53
14, 184, 81
81, 189, 152
74, 52, 100
20, 41, 99
104, 89, 74
95, 22, 70
97, 15, 40
61, 113, 170
196, 121, 49
40, 142, 54
43, 90, 55
180, 130, 229
98, 90, 91
88, 87, 107
20, 11, 65
95, 63, 231
19, 115, 37
96, 64, 5
9, 21, 20
109, 16, 40
10, 27, 168
49, 74, 172
196, 125, 69
127, 216, 32
218, 215, 66
0, 214, 60
16, 107, 26
13, 115, 29
192, 142, 184
180, 115, 161
12, 84, 12
2, 61, 43
86, 125, 107
88, 57, 167
190, 216, 66
184, 108, 233
196, 107, 44
131, 90, 67
124, 31, 127
167, 187, 176
90, 178, 167
58, 181, 168
43, 197, 171
93, 15, 211
216, 102, 235
15, 165, 86
91, 50, 117
91, 208, 92
58, 124, 106
92, 113, 238
100, 71, 41
10, 84, 244
66, 131, 169
196, 135, 66
121, 42, 86
49, 51, 232
73, 169, 117
174, 53, 124
16, 57, 222
16, 165, 108
3, 84, 189
5, 165, 169
196, 138, 59
166, 184, 232
88, 111, 91
69, 205, 169
16, 119, 50
94, 91, 107
5, 3, 160
7, 1, 142
183, 97, 67
89, 85, 111
68, 44, 189
68, 71, 180
169, 81, 86
20, 91, 64
126, 80, 232
118, 89, 86
104, 26, 54
75, 155, 60
81, 186, 225
60, 177, 140
96, 3, 208
124, 193, 221
39, 111, 65
68, 16, 140
5, 2, 161
97, 60, 43
94, 90, 107
108, 194, 169
107, 178, 221
73, 51, 97
91, 96, 73
10, 20, 169
8, 71, 168
193, 124, 62
95, 23, 231
117, 18, 67
174, 44, 81
193, 42, 213
159, 44, 107
108, 34, 51
5, 87, 167
75, 208, 50
85, 120, 32
93, 18, 51
5, 3, 169
100, 1, 167
97, 84, 168
97, 3, 168
5, 16, 171
111, 207, 51
5, 113, 135
81, 60, 34
93, 81, 33
93, 23, 55
78, 20, 49
93, 90, 107
10, 86, 168
108, 82, 152
97, 82, 211
108, 86, 152
97, 82, 211
194, 37, 51
193, 42, 232
161, 57, 107
193, 186, 48
109, 186, 151
109, 159, 87
108, 34, 211
5, 88, 53
94, 86, 172
5, 16, 171
8, 3, 168
57, 218, 172
66, 106, 211
168, 0, 230
75, 78, 69
38, 129, 87
43, 99, 233
192, 107, 132
191, 78, 172
55, 126, 161
186, 130, 183
0, 132, 167
162, 132, 105
53, 133, 173
82, 28, 82
67, 118, 184
44, 73, 167
102, 29, 220
5, 27, 185
174, 83, 110
83, 211, 61
61, 112, 219
243, 99, 82
192, 104, 231
183, 112, 223
145, 106, 50
100, 35, 77
66, 107, 173
44, 71, 163
104, 34, 82
64, 41, 221
133, 52, 73
118, 182, 220
104, 189, 150
95, 199, 140
111, 196, 168
96, 178, 151
69, 128, 170
57, 138, 181
38, 109, 3
63, 11, 162
165, 144, 190
176, 143, 188
48, 0, 161
177, 126, 177
193, 117, 161
195, 132, 173
186, 144, 189
182, 0, 173
162, 126, 161
196, 132, 186
181, 133, 161
186, 128, 211
178, 144, 195
179, 106, 169
175, 143, 189
181, 128, 168
37, 133, 181
165, 131, 188
174, 142, 161
186, 118, 186
174, 216, 169
191, 106, 145
151, 121, 181
183, 131, 189
174, 138, 187
182, 121, 189
205, 121, 161
213, 131, 161
179, 132, 161
220, 143, 183
181, 129, 170
181, 129, 173
186, 107, 173
14, 123, 189
199, 129, 165
213, 130, 181
181, 106, 186
0, 122, 189
198, 127, 161
179, 97, 189
175, 97, 173
195, 125, 181
197, 74, 129
165, 107, 189
212, 128, 169
183, 228, 177
175, 122, 189
186, 128, 169
48, 107, 183
14, 80, 169
198, 145, 189
14, 79, 169
22, 140, 186
188, 72, 168
220, 123, 181
198, 129, 194
126, 130, 172
216, 121, 194
52, 132, 189
195, 131, 129
189, 129, 189
216, 132, 189
43, 129, 181
178, 142, 161
161, 132, 189
3, 23, 7
104, 87, 56
139, 128, 64
131, 118, 67
1, 3, 221
38, 218, 13
189, 118, 69
182, 154, 204
38, 129, 229
55, 129, 229
109, 83, 55
66, 92, 189
66, 131, 183
113, 207, 106
10, 83, 22
2, 120, 211
106, 168, 151
107, 200, 170
4, 5, 169
40, 177, 168
191, 173, 167
43, 94, 202
53, 121, 155
188, 205, 176
165, 101, 167
184, 119, 219
68, 25, 139
93, 21, 89
0, 80, 86
159, 95, 110
68, 5, 189
10, 97, 169
219, 145, 7
2, 82, 65
100, 113, 211
55, 206, 227
165, 73, 69
65, 113, 168
121, 181, 213
2, 21, 147
103, 81, 189
5, 180, 168
76, 91, 86
93, 120, 50
10, 84, 168
78, 68, 60
93, 67, 32
5, 211, 47
44, 11, 212
40, 74, 211
174, 133, 179
42, 112, 176
15, 128, 166
190, 128, 161
24, 122, 104
164, 139, 189
189, 120, 186
54, 131, 1
169, 121, 180
188, 132, 159
189, 132, 155
179, 143, 161
12, 5, 22
3, 11, 237
8, 122, 20
109, 22, 151
1, 168, 211
77, 199, 168
102, 85, 168
108, 175, 167
