Band0, Band1, Band2
41, 174, 175
2, 118, 19
109, 1, 1
2, 174, 236
96, 86, 16
34, 153, 233
195, 120, 230
65, 11, 219
165, 28, 109
174, 90, 50
171, 88, 107
137, 95, 217
115, 113, 109
61, 26, 219
77, 175, 152
106, 197, 168
92, 28, 229
93, 91, 124
6, 120, 45
2, 120, 12
10, 71, 201
186, 110, 64
59, 28, 121
100, 185, 168
160, 183, 108
19, 30, 208
95, 192, 151
108, 178, 168
91, 173, 151
97, 45, 151
8, 26, 152
188, 80, 64
38, 8, 232
3, 80, 152
9, 92, 151
64, 78, 167
186, 180, 234
185, 119, 79
14, 108, 233
189, 138, 4
38, 109, 232
186, 216, 229
169, 157, 229
174, 214, 175
186, 217, 14
213, 230, 174
197, 132, 56
116, 27, 108
161, 81, 50
188, 34, 111
188, 89, 109
14, 89, 109
163, 85, 65
20, 81, 127
69, 26, 168
9, 180, 160
107, 60, 62
109, 87, 103
95, 79, 108
96, 59, 168
96, 195, 171
95, 166, 127
111, 166, 128
3, 21, 168
183, 106, 48
191, 128, 200
10, 207, 48
192, 9, 189
97, 21, 37
5, 87, 113
109, 84, 157
6, 112, 53
97, 93, 220
96, 26, 74
109, 26, 222
109, 26, 167
7, 79, 167
3, 106, 168
8, 125, 210
109, 21, 217
109, 21, 26
96, 120, 231
97, 0, 70
107, 168, 219
96, 28, 54
93, 206, 205
111, 120, 32
61, 178, 168
10, 82, 161
8, 81, 168
68, 71, 161
197, 106, 13
59, 120, 236
181, 114, 18
159, 125, 35
66, 114, 4
5, 113, 147
104, 181, 214
182, 26, 108
14, 38, 126
14, 33, 122
18, 80, 80
105, 21, 116
109, 21, 203
9, 201, 168
6, 195, 167
6, 1, 167
109, 16, 40
109, 1, 87
109, 30, 152
111, 194, 169
93, 197, 150
106, 193, 221
16, 183, 73
104, 161, 94
39, 33, 95
18, 108, 83
111, 120, 54
108, 82, 223
69, 129, 190
189, 154, 66
96, 200, 167
108, 185, 168
109, 185, 167
109, 27, 151
97, 83, 208
109, 16, 1
6, 34, 121
18, 180, 85
93, 41, 88
18, 92, 79
18, 80, 222
112, 82, 85
18, 162, 123
40, 42, 125
39, 34, 125
21, 26, 124
85, 85, 52
66, 112, 161
38, 143, 169
190, 128, 173
186, 73, 182
103, 25, 207
112, 178, 227
109, 171, 1
61, 132, 170
49, 107, 180
38, 115, 181
41, 43, 151
26, 147, 161
4, 96, 53
61, 81, 142
118, 85, 52
96, 27, 151
61, 165, 211
8, 129, 139
164, 175, 51
51, 171, 232
105, 109, 217
66, 76, 168
55, 102, 122
88, 30, 107
167, 44, 225
166, 51, 234
164, 89, 48
113, 85, 91
104, 49, 228
1, 4, 152
74, 195, 220
74, 14, 219
104, 192, 219
61, 182, 170
191, 33, 219
180, 43, 75
3, 81, 167
94, 96, 76
8, 84, 168
13, 210, 38
14, 175, 111
163, 106, 228
43, 71, 47
100, 3, 127
105, 83, 49
18, 81, 228
110, 180, 125
18, 41, 222
15, 53, 125
105, 186, 213
110, 186, 28
3, 180, 167
8, 180, 169
39, 181, 108
39, 92, 65
118, 34, 52
22, 35, 232
111, 30, 107
93, 41, 108
93, 166, 111
111, 191, 2
112, 175, 168
107, 31, 152
97, 41, 172
109, 165, 221
8, 26, 171
49, 71, 186
97, 26, 85
97, 30, 147
7, 46, 168
60, 114, 211
182, 154, 49
183, 228, 44
51, 136, 26
10, 32, 151
106, 42, 127
6, 31, 139
68, 11, 189
68, 118, 169
57, 133, 170
180, 222, 44
150, 137, 5
175, 140, 156
190, 141, 113
170, 230, 58
65, 140, 105
54, 208, 175
195, 157, 183
181, 140, 113
53, 127, 184
149, 221, 35
174, 135, 32
40, 131, 190
36, 129, 194
162, 129, 173
213, 129, 173
176, 144, 161
161, 128, 180
36, 140, 189
12, 196, 149
111, 196, 168
108, 29, 107
6, 61, 206
8, 112, 188
192, 121, 158
77, 174, 227
97, 91, 45
111, 81, 124
109, 92, 152
8, 180, 180
68, 118, 169
66, 142, 172
179, 118, 45
10, 82, 148
108, 180, 127
8, 82, 168
181, 8, 60
38, 71, 232
66, 65, 183
183, 106, 173
21, 112, 192
65, 71, 172
12, 80, 169
8, 82, 180
42, 106, 232
5, 21, 17
9, 205, 20
7, 106, 2
7, 120, 25
68, 11, 181
49, 129, 172
54, 98, 81
42, 0, 228
38, 21, 200
102, 203, 152
118, 37, 216
20, 91, 228
111, 63, 28
108, 11, 103
96, 21, 42
108, 20, 17
9, 63, 8
112, 71, 49
57, 210, 228
183, 132, 0
112, 92, 48
38, 8, 232
15, 168, 85
183, 140, 138
68, 166, 36
66, 123, 190
181, 102, 208
186, 133, 186
14, 206, 50
104, 92, 80
112, 195, 97
6, 27, 127
18, 167, 97
39, 41, 79
105, 30, 222
18, 31, 148
39, 186, 151
105, 169, 221
111, 193, 150
6, 171, 152
109, 184, 150
6, 171, 150
60, 174, 150
68, 113, 180
57, 231, 3
182, 72, 235
195, 140, 105
212, 107, 29
189, 155, 54
3, 7, 152
104, 193, 221
85, 171, 222
85, 162, 111
106, 184, 221
109, 196, 168
111, 181, 221
106, 195, 120
110, 175, 150
66, 139, 189
192, 216, 161
22, 214, 179
190, 113, 168
64, 120, 165
188, 73, 169
186, 231, 44
184, 112, 161
185, 128, 178
62, 110, 189
185, 119, 168
41, 118, 135
195, 233, 204
23, 141, 11
163, 106, 15
48, 147, 171
181, 97, 179
174, 106, 89
161, 128, 179
188, 207, 26
190, 160, 168
62, 118, 188
53, 106, 172
101, 21, 60
81, 174, 122
108, 53, 127
185, 61, 207
7, 203, 168
109, 79, 149
100, 67, 131
77, 84, 245
92, 176, 211
77, 120, 225
39, 57, 125
104, 71, 214
67, 121, 189
192, 8, 140
196, 121, 183
195, 149, 29
43, 165, 229
66, 132, 168
181, 80, 32
2, 26, 152
5, 42, 220
7, 60, 210
7, 119, 29
97, 0, 83
90, 38, 126
17, 180, 107
9, 191, 152
109, 178, 167
4, 27, 168
106, 177, 152
160, 156, 226
22, 86, 81
22, 26, 85
22, 90, 49
108, 165, 120
58, 28, 163
3, 118, 167
108, 185, 151
95, 26, 127
61, 42, 169
6, 167, 151
22, 166, 112
22, 106, 125
19, 85, 228
39, 33, 126
39, 26, 126
104, 88, 124
4, 1, 219
6, 169, 152
111, 21, 65
108, 83, 42
8, 83, 168
10, 20, 18
3, 129, 40
9, 81, 173
9, 21, 40
109, 18, 43
6, 120, 149
7, 41, 168
68, 114, 172
66, 121, 189
192, 121, 169
48, 161, 165
173, 144, 181
189, 0, 186
19, 142, 189
220, 127, 181
183, 8, 161
213, 108, 173
178, 133, 173
186, 128, 177
69, 27, 152
5, 81, 150
6, 178, 167
7, 181, 168
9, 82, 169
9, 181, 168
85, 174, 230
93, 28, 217
94, 161, 25
94, 171, 1
4, 21, 147
7, 191, 167
9, 207, 208
96, 180, 42
6, 178, 99
106, 93, 124
22, 35, 122
181, 48, 82
163, 43, 109
65, 1, 150
196, 158, 48
189, 98, 29
36, 136, 231
3, 186, 221
104, 44, 111
20, 94, 216
104, 89, 225
93, 50, 79
60, 195, 152
111, 191, 221
85, 35, 111
96, 162, 221
60, 175, 152
68, 118, 173
48, 167, 222
116, 168, 107
105, 85, 107
101, 20, 79
7, 108, 208
185, 109, 45
185, 151, 67
12, 83, 190
66, 132, 161
66, 71, 173
218, 94, 80
10, 170, 151
114, 89, 122
96, 89, 107
94, 26, 99
86, 88, 79
4, 41, 157
66, 20, 161
66, 142, 181
192, 132, 169
188, 129, 183
53, 121, 172
17, 102, 80
53, 121, 188
67, 118, 173
88, 18, 32
5, 16, 199
61, 165, 168
66, 143, 173
183, 109, 60
161, 108, 49
53, 132, 227
12, 181, 172
4, 44, 147
4, 107, 219
97, 177, 165
7, 19, 16
109, 81, 2
109, 84, 147
68, 159, 189
57, 128, 161
107, 171, 125
110, 92, 79
4, 193, 152
120, 166, 125
104, 90, 79
96, 25, 200
97, 120, 31
6, 88, 123
192, 90, 167
188, 159, 214
4, 21, 162
55, 137, 33
198, 157, 175
3, 2, 95
101, 26, 221
109, 184, 151
8, 78, 1
17, 166, 108
95, 30, 99
96, 28, 151
109, 167, 221
8, 79, 160
57, 65, 196
49, 71, 145
183, 131, 172
165, 142, 161
186, 121, 189
191, 94, 66
102, 181, 73
7, 84, 163
44, 161, 138
182, 26, 232
59, 163, 219
182, 112, 50
101, 82, 125
39, 119, 49
105, 21, 228
111, 21, 113
105, 92, 125
18, 45, 122
15, 53, 51
18, 186, 150
6, 175, 152
8, 81, 167
182, 104, 234
67, 115, 189
180, 222, 48
174, 211, 37
178, 147, 176
174, 228, 44
205, 228, 229
188, 140, 105
178, 65, 132
166, 229, 156
23, 141, 29
159, 208, 174
197, 136, 205
181, 147, 113
213, 228, 35
187, 231, 25
175, 230, 175
195, 140, 153
190, 140, 25
186, 212, 133
175, 233, 44
195, 228, 6
188, 219, 26
165, 141, 29
197, 232, 15
174, 65, 26
199, 225, 174
38, 65, 103
48, 140, 175
179, 133, 3
181, 143, 181
48, 128, 161
48, 129, 165
182, 118, 173
42, 107, 182
197, 119, 230
96, 1, 125
105, 82, 227
93, 85, 81
8, 28, 152
3, 11, 173
21, 165, 66
161, 33, 215
53, 182, 217
15, 20, 125
101, 85, 224
87, 74, 143
93, 91, 125
2, 86, 150
90, 167, 99
189, 78, 214
13, 78, 66
53, 80, 219
20, 46, 153
43, 61, 246
13, 33, 29
174, 120, 9
62, 123, 29
92, 26, 235
117, 176, 123
72, 94, 126
73, 155, 26
124, 85, 232
79, 161, 42
88, 42, 167
88, 159, 3
92, 165, 152
77, 195, 150
77, 181, 152
93, 193, 151
104, 163, 225
22, 38, 75
19, 46, 75
39, 38, 111
104, 96, 81
91, 118, 92
111, 22, 32
61, 146, 18
66, 234, 40
5, 120, 12
