Band0, Band1, Band2
173, 218, 161
182, 119, 173
72, 98, 183
171, 126, 170
191, 128, 145
159, 215, 1
215, 144, 189
171, 142, 183
161, 131, 186
179, 206, 181
212, 130, 189
161, 121, 186
14, 106, 164
189, 147, 189
213, 129, 236
161, 73, 189
159, 133, 165
220, 145, 173
195, 106, 145
193, 214, 173
220, 144, 177
162, 118, 145
13, 214, 173
195, 143, 177
195, 119, 189
175, 143, 177
171, 130, 188
174, 142, 173
178, 142, 179
53, 132, 173
176, 125, 186
117, 74, 160
195, 133, 173
186, 130, 173
181, 118, 173
162, 147, 173
179, 119, 187
181, 110, 2
21, 132, 168
178, 143, 182
195, 132, 161
171, 130, 173
13, 121, 170
176, 140, 173
165, 130, 188
193, 130, 186
181, 119, 170
186, 215, 1
182, 106, 168
149, 139, 182
182, 216, 173
178, 107, 186
21, 121, 169
214, 142, 189
176, 143, 161
182, 130, 173
178, 138, 191
181, 129, 142
159, 130, 172
186, 118, 189
21, 147, 172
198, 118, 187
175, 214, 181
161, 133, 186
16, 129, 168
220, 147, 181
179, 106, 189
13, 216, 179
178, 133, 189
195, 73, 183
181, 107, 180
214, 139, 161
165, 107, 173
197, 121, 177
159, 132, 189
191, 138, 171
14, 0, 170
214, 123, 181
181, 78, 161
85, 215, 155
38, 71, 145
179, 146, 237
23, 78, 194
166, 215, 172
48, 71, 138
15, 132, 175
162, 143, 187
189, 132, 173
216, 143, 189
15, 107, 155
175, 129, 188
171, 215, 161
178, 133, 173
163, 214, 186
195, 133, 172
23, 142, 173
143, 131, 189
186, 132, 173
176, 216, 182
13, 132, 172
13, 129, 199
15, 165, 175
72, 121, 162
185, 119, 206
195, 78, 155
16, 107, 159
16, 118, 164
48, 118, 159
16, 88, 27
13, 12, 25
223, 231, 190
174, 130, 189
36, 98, 18
163, 121, 170
181, 121, 180
181, 215, 161
179, 119, 180
162, 98, 181
174, 121, 145
181, 132, 177
212, 139, 172
176, 73, 239
174, 133, 168
164, 216, 183
205, 129, 180
195, 139, 189
195, 130, 173
189, 139, 180
137, 131, 189
191, 97, 173
165, 210, 181
212, 131, 179
182, 108, 140
122, 133, 161
178, 144, 173
69, 16, 223
96, 4, 140
114, 177, 162
83, 12, 225
160, 176, 228
20, 193, 163
19, 176, 2
22, 176, 123
161, 172, 107
22, 163, 65
39, 159, 216
18, 159, 125
61, 80, 168
3, 205, 152
9, 1, 161
9, 20, 151
119, 172, 74
22, 12, 52
21, 163, 107
21, 159, 52
106, 78, 123
69, 18, 168
10, 8, 173
48, 233, 34
38, 118, 136
220, 221, 35
186, 126, 192
88, 198, 126
20, 186, 54
20, 191, 220
20, 183, 99
113, 162, 221
87, 27, 221
87, 52, 219
93, 104, 125
97, 158, 230
109, 212, 133
107, 158, 113
96, 94, 113
7, 79, 119
8, 129, 171
48, 216, 58
192, 107, 87
98, 163, 81
5, 89, 220
104, 39, 214
104, 74, 116
105, 168, 123
95, 46, 214
8, 116, 154
68, 180, 168
59, 46, 164
58, 171, 149
6, 187, 169
2, 57, 167
62, 52, 151
106, 28, 151
111, 82, 108
107, 173, 107
9, 12, 167
10, 20, 140
8, 11, 169
8, 114, 170
7, 114, 218
109, 50, 210
104, 77, 61
108, 130, 70
4, 42, 218
9, 136, 223
9, 111, 201
8, 118, 28
30, 216, 234
38, 138, 54
2, 73, 232
104, 102, 235
96, 93, 81
93, 89, 81
93, 41, 73
108, 175, 119
86, 11, 219
85, 20, 223
58, 180, 211
66, 143, 190
66, 71, 168
159, 218, 234
9, 152, 214
58, 98, 114
58, 131, 211
5, 165, 220
60, 73, 220
9, 8, 154
9, 114, 115
9, 72, 218
9, 216, 138
66, 114, 189
66, 118, 189
199, 249, 34
2, 98, 64
9, 76, 107
66, 120, 190
49, 106, 145
183, 121, 172
1, 72, 80
96, 34, 210
41, 120, 89
106, 154, 60
93, 80, 215
118, 218, 55
38, 116, 201
86, 128, 87
105, 99, 225
67, 120, 190
57, 214, 183
196, 131, 173
96, 180, 121
62, 34, 232
67, 144, 190
55, 118, 165
163, 129, 145
220, 139, 189
178, 74, 161
38, 132, 189
198, 131, 173
162, 74, 160
182, 132, 161
171, 97, 189
53, 121, 165
212, 133, 189
180, 131, 172
187, 8, 145
163, 139, 170
13, 128, 170
223, 127, 181
190, 71, 145
182, 157, 172
174, 121, 189
212, 73, 173
195, 143, 181
176, 129, 170
189, 138, 160
174, 73, 186
175, 126, 161
48, 71, 170
174, 142, 181
178, 122, 189
179, 139, 161
171, 131, 189
197, 128, 168
189, 142, 186
162, 121, 169
181, 114, 170
185, 147, 181
198, 130, 189
161, 128, 177
21, 139, 172
223, 123, 189
195, 132, 161
13, 142, 188
176, 144, 189
179, 132, 170
14, 142, 173
197, 121, 161
195, 139, 189
162, 142, 187
178, 131, 161
181, 122, 189
179, 143, 188
53, 0, 145
177, 126, 181
72, 117, 161
195, 132, 173
186, 144, 189
182, 0, 173
162, 126, 161
196, 132, 186
181, 133, 161
186, 128, 211
178, 144, 195
179, 106, 169
175, 143, 189
181, 128, 168
37, 133, 181
165, 131, 188
174, 142, 161
186, 118, 186
174, 216, 169
191, 106, 145
151, 121, 181
183, 131, 189
174, 138, 187
182, 121, 189
205, 121, 161
213, 131, 161
179, 132, 161
220, 143, 183
181, 129, 170
181, 129, 173
186, 107, 173
14, 123, 189
199, 129, 165
213, 130, 181
181, 106, 186
0, 122, 189
198, 127, 161
179, 97, 189
175, 97, 173
195, 125, 181
197, 74, 129
165, 107, 189
212, 128, 169
183, 228, 177
175, 122, 189
186, 128, 169
48, 107, 183
14, 80, 169
196, 144, 181
185, 0, 178
162, 72, 209
58, 90, 154
76, 73, 177
198, 142, 13
181, 107, 176
52, 117, 173
163, 108, 32
181, 107, 160
17, 114, 164
186, 74, 1
13, 112, 132
52, 98, 0
74, 8, 245
213, 118, 199
107, 80, 174
190, 132, 217
106, 79, 156
13, 132, 199
186, 71, 149
53, 114, 175
162, 142, 189
195, 142, 169
171, 144, 189
195, 130, 182
72, 121, 173
196, 130, 183
165, 133, 161
162, 143, 186
185, 132, 172
178, 129, 182
173, 131, 169
220, 142, 189
169, 130, 189
36, 142, 181
163, 131, 140
13, 129, 186
190, 132, 165
180, 124, 173
186, 108, 189
174, 143, 165
182, 131, 189
175, 121, 161
176, 142, 181
197, 118, 170
165, 131, 173
212, 144, 189
162, 139, 188
54, 214, 189
181, 129, 165
215, 131, 173
15, 132, 189
179, 121, 172
36, 116, 179
181, 139, 189
175, 128, 186
178, 144, 172
179, 216, 189
189, 109, 173
188, 73, 186
195, 67, 181
179, 116, 177
176, 121, 161
195, 216, 186
171, 129, 173
171, 122, 186
218, 233, 173
163, 74, 181
197, 133, 161
182, 121, 188
189, 120, 170
176, 141, 181
189, 128, 161
13, 133, 170
53, 128, 189
189, 124, 105
85, 47, 48
203, 151, 232
186, 99, 175
188, 128, 227
13, 151, 213
170, 97, 231
111, 159, 178
190, 99, 174
62, 119, 200
13, 114, 155
14, 94, 1
97, 104, 235
46, 158, 30
85, 103, 233
0, 103, 214
160, 103, 47
166, 99, 208
118, 47, 63
22, 183, 69
19, 176, 46
98, 17, 158
94, 178, 169
93, 14, 149
93, 191, 87
116, 171, 29
160, 159, 61
22, 12, 234
160, 191, 115
22, 176, 147
17, 175, 85
61, 13, 212
44, 174, 138
40, 90, 56
213, 101, 200
174, 80, 143
61, 1, 148
185, 130, 1
20, 199, 73
96, 185, 219
160, 47, 74
104, 43, 73
104, 34, 214
104, 161, 81
86, 34, 91
97, 28, 152
7, 1, 169
10, 181, 166
10, 119, 170
8, 180, 172
9, 3, 170
9, 83, 168
106, 177, 219
93, 163, 79
61, 43, 173
10, 11, 140
2, 214, 148
9, 9, 220
106, 173, 205
68, 23, 201
9, 114, 212
22, 194, 48
18, 51, 232
18, 46, 91
111, 33, 230
111, 103, 61
4, 86, 150
9, 33, 223
10, 71, 212
10, 114, 135
9, 79, 169
68, 71, 168
7, 11, 169
8, 80, 173
68, 71, 168
60, 114, 171
49, 128, 212
59, 113, 44
9, 11, 161
199, 147, 189
186, 143, 184
161, 132, 169
186, 225, 34
97, 173, 26
18, 180, 157
59, 175, 150
60, 181, 177
66, 140, 189
95, 197, 229
96, 14, 85
106, 171, 85
110, 11, 232
48, 163, 227
18, 8, 227
15, 8, 219
3, 174, 212
111, 161, 219
111, 38, 87
96, 89, 114
110, 72, 55
18, 44, 217
111, 73, 113
109, 74, 114
5, 86, 203
97, 91, 121
97, 99, 213
109, 79, 219
96, 159, 114
96, 41, 232
185, 35, 99
7, 34, 127
105, 155, 143
55, 97, 200
112, 39, 174
21, 88, 79
74, 0, 206
113, 118, 215
13, 88, 25
4, 165, 199
220, 147, 184
172, 218, 189
189, 206, 170
174, 132, 177
110, 80, 174
104, 168, 81
72, 8, 29
182, 127, 189
178, 130, 188
161, 131, 173
196, 133, 173
186, 132, 187
162, 124, 180
181, 112, 142
14, 147, 181
198, 129, 181
162, 97, 189
122, 133, 173
176, 144, 173
175, 132, 145
188, 132, 173
218, 143, 177
171, 131, 145
14, 108, 173
175, 139, 177
186, 71, 148
49, 98, 184
52, 106, 228
166, 131, 189
215, 139, 183
53, 0, 173
171, 65, 145
169, 131, 177
182, 132, 173
186, 74, 173
162, 107, 161
174, 143, 172
179, 214, 188
14, 107, 171
181, 118, 170
178, 143, 181
195, 132, 161
171, 214, 173
194, 131, 186
195, 138, 181
176, 216, 189
117, 131, 186
188, 206, 170
13, 216, 172
188, 107, 168
215, 126, 182
189, 130, 161
172, 133, 186
174, 133, 161
213, 143, 181
176, 130, 189
182, 108, 172
179, 121, 186
21, 129, 180
181, 218, 172
175, 205, 194
39, 131, 172
215, 139, 188
175, 132, 173
161, 142, 170
174, 129, 180
196, 139, 161
175, 130, 189
174, 216, 243
195, 133, 169
197, 130, 244
182, 214, 170
194, 142, 161
183, 109, 172
175, 116, 191
193, 133, 161
15, 132, 173
14, 118, 165
220, 127, 172
195, 78, 161
81, 133, 178
14, 130, 145
175, 127, 2
198, 97, 194
161, 132, 173
141, 147, 188
186, 118, 186
182, 142, 176
188, 128, 189
170, 126, 161
191, 0, 168
173, 139, 181
182, 131, 161
175, 133, 186
161, 108, 181
182, 139, 172
187, 130, 170
224, 139, 189
188, 129, 172
177, 141, 183
181, 118, 172
182, 214, 170
214, 121, 188
179, 130, 181
13, 121, 168
189, 157, 173
165, 119, 170
174, 143, 180
14, 151, 170
214, 125, 181
178, 121, 161
66, 99, 0
164, 121, 190
66, 113, 171
66, 118, 161
189, 121, 155
181, 109, 104
175, 214, 151
15, 228, 1
25, 153, 207
13, 151, 13
24, 142, 228
34, 46, 33
175, 130, 54
184, 38, 26
53, 217, 48
17, 95, 200
41, 129, 170
113, 104, 90
88, 26, 214
114, 100, 220
160, 165, 83
83, 173, 225
113, 197, 212
86, 16, 212
86, 195, 160
86, 17, 164
86, 195, 164
124, 172, 218
160, 97, 218
105, 35, 72
93, 110, 55
21, 109, 116
95, 154, 215
160, 161, 80
104, 176, 117
8, 112, 218
74, 197, 73
92, 17, 150
108, 17, 159
94, 15, 150
90, 12, 85
97, 132, 213
2, 132, 150
6, 220, 230
1, 221, 29
109, 222, 32
100, 90, 167
97, 16, 221
94, 11, 162
108, 12, 213
108, 114, 233
109, 133, 30
10, 23, 169
9, 83, 212
9, 80, 140
9, 239, 207
9, 158, 210
9, 110, 151
94, 128, 221
97, 1, 151
8, 84, 169
108, 151, 81
109, 240, 7
5, 19, 33
10, 66, 206
6, 63, 209
109, 66, 33
112, 211, 56
112, 22, 200
43, 132, 155
43, 134, 55
43, 110, 5
104, 93, 26
93, 36, 45
185, 107, 227
72, 97, 49
106, 112, 149
13, 94, 45
79, 72, 171
188, 80, 79
18, 119, 132
62, 78, 174
93, 122, 171
221, 131, 190
188, 139, 161
189, 122, 189
195, 142, 160
195, 129, 191
181, 147, 189
197, 118, 189
186, 133, 188
161, 214, 161
176, 117, 189
54, 133, 170
165, 139, 189
178, 144, 181
52, 97, 145
179, 133, 172
162, 129, 189
213, 139, 161
179, 117, 181
190, 107, 189
168, 139, 189
189, 0, 173
186, 216, 145
42, 136, 161
182, 112, 186
48, 157, 161
177, 115, 161
196, 228, 161
171, 143, 186
220, 133, 133
21, 216, 189
195, 118, 170
179, 139, 181
162, 116, 161
53, 133, 190
178, 131, 172
196, 97, 193
21, 125, 173
162, 129, 172
197, 129, 171
179, 130, 188
195, 122, 173
193, 214, 161
38, 129, 145
212, 125, 172
195, 73, 161
162, 147, 173
182, 139, 161
175, 128, 133
181, 121, 189
171, 131, 173
198, 132, 161
182, 74, 189
195, 126, 183
195, 128, 169
196, 132, 183
197, 97, 173
190, 74, 237
166, 125, 161
189, 116, 145
175, 126, 181
195, 118, 145
197, 131, 172
165, 143, 188
38, 106, 190
175, 121, 172
220, 144, 161
181, 98, 137
182, 129, 189
50, 130, 1
182, 129, 188
220, 126, 172
197, 122, 145
169, 142, 161
181, 132, 188
26, 131, 189
182, 119, 161
190, 129, 168
186, 130, 184
174, 143, 187
198, 132, 172
166, 144, 194
190, 110, 170
174, 122, 181
203, 131, 186
189, 119, 161
13, 97, 168
162, 123, 181
179, 128, 137
197, 126, 189
197, 129, 173
189, 107, 187
165, 124, 180
182, 119, 189
72, 74, 181
220, 121, 161
174, 73, 187
212, 107, 172
178, 144, 189
165, 132, 145
184, 215, 188
