Band0, Band1, Band2
213, 216, 186
166, 121, 173
36, 214, 182
40, 130, 145
186, 124, 180
182, 132, 161
69, 164, 169
57, 125, 170
183, 129, 186
15, 81, 123
67, 215, 189
55, 106, 129
179, 130, 186
166, 143, 173
178, 131, 173
195, 108, 186
188, 130, 181
13, 142, 140
176, 143, 173
38, 73, 189
189, 210, 236
2, 174, 85
165, 215, 145
141, 139, 193
220, 121, 173
174, 98, 189
189, 142, 177
188, 151, 195
173, 208, 170
183, 130, 236
136, 121, 186
40, 157, 170
165, 142, 181
181, 21, 81
49, 97, 243
67, 0, 189
179, 132, 175
165, 143, 188
200, 90, 216
183, 131, 183
186, 132, 161
162, 132, 180
185, 0, 186
38, 125, 169
215, 117, 181
189, 133, 186
117, 214, 177
219, 139, 187
13, 73, 189
181, 133, 172
179, 142, 187
197, 130, 173
196, 108, 237
61, 112, 212
64, 9, 189
199, 135, 80
8, 173, 164
66, 125, 189
183, 128, 170
164, 138, 129
74, 11, 221
41, 71, 48
179, 133, 194
182, 98, 188
213, 121, 237
162, 206, 170
13, 97, 188
16, 132, 186
13, 11, 80
62, 78, 138
215, 140, 184
55, 142, 188
94, 79, 122
6, 11, 237
220, 217, 189
191, 214, 177
174, 119, 145
151, 143, 181
183, 132, 173
161, 214, 177
178, 142, 188
175, 130, 181
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
65, 163, 232
185, 72, 235
181, 78, 122
53, 72, 221
41, 80, 199
53, 79, 232
161, 72, 213
188, 11, 27
62, 33, 79
188, 132, 227
41, 0, 215
13, 71, 228
106, 46, 0
188, 71, 120
41, 71, 147
2, 12, 152
43, 8, 121
44, 11, 219
107, 71, 228
45, 46, 224
181, 113, 228
188, 8, 213
62, 8, 217
186, 11, 79
68, 41, 168
183, 116, 230
50, 88, 49
106, 165, 163
53, 163, 228
185, 180, 44
72, 72, 227
185, 79, 48
19, 94, 229
57, 11, 213
16, 0, 173
195, 233, 183
179, 97, 161
186, 132, 183
117, 133, 168
181, 129, 188
190, 126, 172
174, 72, 161
162, 147, 173
195, 128, 165
171, 214, 188
181, 129, 173
171, 147, 173
197, 97, 194
162, 130, 173
65, 162, 235
39, 33, 45
42, 165, 25
62, 99, 149
16, 80, 48
58, 76, 149
184, 79, 231
21, 34, 107
85, 113, 138
62, 78, 29
174, 94, 48
13, 161, 235
48, 0, 171
184, 90, 229
195, 95, 27
2, 46, 27
41, 79, 48
58, 163, 27
184, 88, 41
16, 174, 45
184, 162, 227
91, 94, 213
192, 161, 113
86, 8, 147
48, 180, 213
62, 13, 10
7, 199, 180
3, 113, 172
7, 114, 201
64, 79, 162
10, 81, 173
7, 174, 167
7, 180, 167
8, 81, 169
8, 80, 168
60, 114, 155
42, 46, 215
15, 72, 228
62, 11, 223
105, 8, 228
95, 184, 139
43, 163, 79
70, 42, 143
61, 83, 180
38, 92, 81
17, 78, 149
52, 132, 138
166, 108, 28
14, 112, 227
53, 108, 14
181, 97, 27
45, 162, 227
48, 94, 229
53, 79, 232
14, 126, 45
117, 20, 5
192, 73, 121
110, 180, 232
13, 110, 230
64, 11, 149
45, 79, 125
175, 165, 164
42, 142, 206
54, 97, 79
41, 12, 228
58, 79, 227
53, 161, 230
14, 112, 162
188, 97, 228
107, 46, 199
107, 81, 232
53, 78, 213
48, 78, 230
14, 71, 228
52, 80, 227
13, 216, 236
185, 132, 168
198, 126, 37
190, 128, 189
126, 142, 186
175, 133, 161
175, 216, 177
175, 131, 173
182, 108, 181
179, 121, 180
21, 129, 180
181, 218, 172
176, 205, 194
185, 71, 168
165, 18, 167
184, 44, 87
62, 8, 123
93, 81, 167
198, 233, 189
174, 98, 186
175, 143, 177
59, 165, 0
23, 143, 183
164, 132, 170
212, 142, 161
189, 109, 172
178, 129, 182
193, 132, 161
14, 128, 170
181, 78, 64
62, 123, 181
220, 97, 145
78, 119, 171
66, 110, 162
110, 114, 189
248, 142, 194
159, 132, 236
172, 147, 188
186, 128, 186
162, 139, 175
61, 83, 168
76, 8, 80
185, 97, 28
176, 65, 184
195, 116, 161
181, 133, 168
181, 108, 182
182, 215, 173
212, 129, 161
141, 215, 188
189, 132, 49
177, 141, 184
63, 112, 230
182, 130, 186
172, 139, 181
179, 130, 188
193, 121, 168
58, 163, 147
110, 80, 116
41, 80, 227
162, 217, 190
49, 80, 79
52, 239, 249
185, 165, 222
137, 144, 184
36, 133, 188
189, 130, 174
188, 106, 175
14, 165, 64
53, 124, 190
182, 214, 173
214, 142, 186
212, 142, 177
174, 107, 161
14, 56, 82
38, 80, 230
67, 126, 190
55, 116, 173
165, 108, 183
188, 132, 189
0, 142, 140
178, 147, 173
191, 73, 145
53, 210, 237
41, 81, 81
46, 78, 28
64, 128, 138
6, 113, 168
218, 217, 190
192, 142, 177
186, 97, 195
176, 124, 166
189, 214, 236
228, 131, 186
60, 180, 211
165, 141, 195
151, 144, 186
15, 118, 170
174, 88, 216
65, 71, 171
188, 106, 171
180, 122, 145
175, 158, 237
181, 118, 189
67, 128, 169
44, 128, 178
64, 192, 167
66, 126, 181
49, 129, 145
164, 109, 177
220, 143, 187
174, 73, 189
159, 206, 171
179, 131, 187
186, 132, 173
196, 132, 237
141, 139, 145
162, 216, 173
53, 129, 177
171, 139, 173
178, 142, 189
14, 130, 170
162, 133, 165
188, 78, 232
48, 132, 190
181, 129, 166
61, 0, 43
42, 80, 158
77, 78, 209
185, 73, 149
161, 133, 190
174, 147, 172
186, 128, 189
188, 121, 1
76, 33, 227
176, 215, 195
186, 133, 166
107, 184, 163
60, 97, 199
14, 106, 231
39, 154, 138
41, 97, 228
48, 106, 201
42, 79, 147
185, 165, 163
104, 0, 202
117, 109, 213
42, 79, 174
195, 125, 186
188, 215, 160
176, 119, 186
190, 131, 180
174, 132, 193
188, 133, 189
21, 108, 180
215, 144, 181
190, 128, 173
171, 133, 170
173, 143, 189
50, 0, 170
196, 140, 236
169, 128, 189
14, 125, 185
218, 143, 172
55, 106, 181
167, 215, 189
191, 205, 244
212, 216, 161
15, 157, 173
181, 119, 168
44, 108, 173
219, 123, 193
190, 129, 170
171, 138, 186
220, 133, 179
117, 108, 189
174, 121, 173
179, 138, 172
169, 130, 145
189, 119, 181
174, 143, 171
179, 73, 194
195, 133, 180
117, 142, 161
186, 121, 173
178, 130, 188
110, 184, 127
191, 127, 184
169, 130, 165
66, 162, 215
176, 139, 184
162, 143, 173
195, 118, 161
171, 157, 188
174, 129, 173
171, 218, 173
197, 106, 194
182, 216, 237
190, 130, 173
162, 119, 168
190, 132, 183
179, 98, 40
190, 130, 183
169, 133, 170
188, 129, 142
172, 139, 181
179, 133, 145
189, 132, 172
62, 57, 79
67, 122, 189
66, 118, 161
55, 132, 129
165, 142, 189
118, 151, 165
72, 132, 173
162, 121, 172
195, 139, 236
179, 118, 186
170, 216, 161
195, 107, 188
166, 147, 170
195, 119, 186
38, 106, 168
45, 216, 181
175, 122, 180
179, 214, 181
141, 131, 189
192, 206, 186
162, 142, 165
186, 129, 179
195, 132, 145
61, 181, 48
66, 144, 189
66, 106, 188
183, 121, 180
195, 132, 170
195, 119, 186
69, 182, 167
8, 11, 167
10, 81, 161
41, 192, 111
10, 41, 170
66, 126, 189
55, 133, 173
160, 80, 229
195, 214, 186
218, 147, 161
175, 131, 189
182, 214, 180
7, 180, 172
12, 1, 168
60, 80, 171
196, 147, 189
52, 165, 12
3, 120, 44
185, 81, 106
38, 83, 214
65, 83, 53
58, 12, 1
191, 81, 230
189, 73, 232
44, 120, 133
4, 132, 211
184, 214, 13
7, 178, 212
3, 82, 168
103, 113, 169
64, 122, 88
64, 0, 206
58, 83, 0
8, 128, 209
6, 14, 164
7, 14, 169
8, 81, 166
3, 122, 159
48, 107, 60
58, 83, 218
40, 122, 69
44, 113, 233
40, 113, 227
6, 120, 30
38, 11, 229
43, 71, 212
43, 114, 87
38, 92, 27
90, 115, 159
58, 165, 46
185, 113, 211
62, 128, 175
110, 78, 219
41, 118, 180
185, 118, 175
2, 108, 219
10, 23, 212
4, 12, 172
96, 178, 176
68, 0, 168
57, 118, 165
41, 119, 209
184, 116, 209
198, 230, 37
0, 124, 32
21, 81, 200
176, 127, 32
54, 131, 5
188, 121, 229
38, 142, 35
37, 102, 79
181, 156, 58
169, 214, 26
36, 103, 29
162, 214, 229
213, 98, 10
161, 108, 35
165, 98, 37
181, 50, 48
192, 78, 37
95, 2, 147
22, 89, 169
104, 3, 2
65, 180, 171
9, 174, 169
2, 174, 172
108, 4, 169
13, 52, 111
92, 85, 155
107, 180, 5
120, 180, 95
22, 166, 231
99, 173, 167
4, 179, 168
9, 3, 168
109, 2, 167
19, 182, 99
106, 30, 114
58, 11, 160
58, 146, 33
168, 72, 13
115, 1, 219
20, 26, 150
95, 181, 1
8, 91, 221
185, 122, 31
43, 78, 201
121, 211, 34
17, 106, 60
68, 86, 211
68, 116, 189
64, 16, 211
14, 66, 43
10, 2, 151
97, 85, 87
6, 1, 150
111, 29, 220
112, 2, 167
111, 185, 220
105, 194, 201
110, 198, 167
6, 178, 172
58, 14, 169
64, 195, 167
2, 9, 212
5, 47, 163
66, 121, 161
44, 106, 178
188, 129, 211
16, 88, 172
188, 133, 236
62, 71, 168
48, 154, 199
21, 8, 1
97, 192, 220
58, 17, 201
107, 196, 167
4, 175, 167
5, 91, 220
68, 120, 173
223, 214, 7
220, 238, 43
171, 148, 56
189, 220, 159
24, 241, 14
12, 98, 199
109, 66, 70
6, 63, 46
6, 87, 208
6, 84, 219
6, 85, 1
110, 190, 152
6, 179, 169
59, 177, 169
111, 58, 152
6, 19, 220
6, 85, 87
64, 99, 231
172, 163, 49
163, 29, 79
65, 186, 99
4, 31, 152
109, 2, 152
9, 90, 151
54, 125, 62
12, 1, 189
66, 214, 169
104, 202, 220
104, 185, 87
21, 188, 54
104, 186, 160
69, 113, 167
183, 210, 64
185, 18, 34
93, 60, 4
68, 87, 87
51, 193, 152
166, 99, 61
8, 197, 167
109, 197, 168
68, 121, 161
186, 46, 34
4, 201, 220
105, 169, 150
110, 30, 150
58, 85, 53
18, 18, 59
21, 166, 50
39, 170, 99
6, 196, 173
57, 98, 55
168, 141, 41
73, 9, 217
191, 163, 86
5, 185, 152
60, 89, 221
220, 131, 62
189, 205, 32
135, 8, 64
49, 78, 167
95, 170, 102
105, 167, 222
111, 28, 223
9, 79, 140
8, 78, 171
5, 115, 166
50, 95, 172
185, 159, 174
21, 205, 187
146, 73, 60
4, 29, 225
38, 44, 111
61, 100, 193
117, 184, 110
48, 38, 48
177, 161, 234
60, 200, 212
22, 197, 208
109, 178, 172
9, 3, 172
96, 197, 212
111, 194, 152
90, 194, 152
110, 178, 152
96, 16, 210
104, 178, 1
13, 190, 121
93, 41, 48
60, 115, 33
7, 14, 172
58, 92, 0
164, 228, 34
159, 123, 136
44, 165, 227
126, 233, 22
105, 204, 102
39, 186, 95
15, 167, 95
18, 92, 83
110, 19, 54
58, 15, 210
8, 174, 169
58, 83, 212
39, 58, 95
61, 13, 12
7, 81, 211
7, 83, 87
62, 90, 85
112, 64, 39
58, 61, 5
7, 83, 209
58, 60, 35
58, 209, 69
110, 41, 232
18, 203, 163
107, 198, 180
58, 178, 169
107, 177, 168
58, 173, 169
191, 82, 169
68, 133, 180
220, 164, 234
194, 36, 45
122, 154, 58
175, 94, 89
169, 96, 64
160, 98, 230
38, 110, 58
214, 104, 200
161, 108, 204
181, 214, 202
162, 90, 1
182, 72, 155
53, 131, 173
179, 124, 145
194, 142, 161
68, 28, 107
78, 155, 61
5, 4, 53
8, 111, 160
64, 126, 34
9, 232, 56
6, 5, 219
58, 11, 150
39, 29, 81
