Band0, Band1, Band2
102, 13, 211
9, 180, 211
161, 190, 121
104, 169, 219
104, 29, 221
95, 85, 219
5, 23, 212
105, 81, 163
43, 160, 149
181, 116, 172
179, 133, 171
181, 35, 126
66, 116, 172
38, 112, 211
197, 106, 172
86, 185, 231
191, 127, 103
199, 77, 67
62, 79, 164
13, 114, 168
103, 189, 152
97, 120, 221
5, 23, 212
5, 83, 212
97, 84, 171
93, 181, 219
95, 195, 149
95, 181, 53
96, 83, 212
96, 16, 209
96, 1, 87
108, 1, 211
107, 181, 151
77, 167, 221
110, 59, 167
10, 11, 170
7, 11, 171
8, 80, 168
59, 174, 0
190, 180, 171
44, 214, 168
189, 71, 155
14, 108, 169
180, 56, 221
180, 42, 49
188, 182, 87
183, 54, 162
49, 182, 152
183, 51, 229
187, 54, 148
93, 169, 99
42, 55, 53
44, 8, 168
183, 160, 45
53, 205, 172
181, 106, 150
14, 98, 170
13, 79, 180
21, 71, 168
189, 0, 180
183, 130, 160
123, 138, 186
219, 126, 187
13, 99, 189
181, 133, 236
179, 131, 188
186, 132, 173
196, 108, 237
143, 139, 145
174, 130, 173
188, 121, 161
171, 215, 173
178, 121, 189
188, 97, 170
166, 139, 129
197, 132, 173
186, 132, 177
171, 121, 145
182, 98, 188
213, 139, 236
182, 119, 170
193, 97, 188
14, 132, 145
175, 147, 172
189, 0, 189
214, 142, 236
55, 142, 188
168, 214, 173
189, 133, 166
162, 74, 184
192, 214, 176
174, 119, 145
173, 143, 181
195, 129, 173
161, 138, 177
178, 142, 188
175, 130, 181
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
189, 215, 1
171, 118, 186
183, 131, 180
174, 132, 165
186, 206, 189
21, 108, 180
173, 117, 181
55, 214, 183
172, 133, 170
173, 143, 189
184, 0, 170
196, 140, 236
48, 79, 161
14, 0, 211
162, 97, 170
184, 80, 211
162, 160, 163
181, 90, 140
14, 118, 0
14, 161, 173
188, 0, 159
13, 72, 169
38, 71, 167
69, 1, 160
112, 83, 231
95, 2, 167
95, 83, 221
105, 181, 219
20, 41, 48
81, 190, 152
81, 177, 167
104, 198, 149
104, 59, 150
113, 42, 127
19, 59, 150
104, 186, 221
96, 30, 167
61, 161, 172
105, 72, 171
109, 169, 219
8, 9, 167
97, 81, 164
125, 58, 221
20, 28, 85
19, 30, 48
104, 41, 111
112, 162, 152
43, 120, 165
105, 116, 165
186, 89, 167
40, 111, 205
184, 205, 51
91, 21, 88
10, 20, 219
94, 91, 87
97, 92, 221
97, 165, 168
97, 28, 139
97, 184, 168
109, 182, 211
97, 176, 167
108, 14, 169
5, 1, 168
55, 59, 219
189, 172, 151
6, 29, 87
18, 169, 101
162, 53, 85
110, 169, 127
161, 28, 95
105, 181, 99
95, 82, 87
4, 184, 168
4, 20, 167
105, 130, 13
18, 71, 167
197, 128, 1
48, 95, 142
132, 172, 82
38, 57, 95
164, 163, 94
93, 185, 219
104, 194, 162
60, 175, 169
112, 197, 168
93, 198, 167
111, 197, 171
8, 20, 166
111, 199, 227
92, 191, 167
96, 168, 152
97, 181, 1
5, 11, 168
109, 178, 167
94, 192, 149
96, 30, 149
60, 98, 87
183, 43, 219
97, 202, 151
21, 187, 221
18, 188, 152
10, 83, 166
5, 28, 169
109, 79, 167
93, 170, 151
55, 130, 230
191, 182, 232
190, 33, 79
183, 47, 107
100, 201, 169
104, 191, 127
111, 193, 162
111, 176, 167
10, 174, 166
5, 11, 167
44, 38, 217
34, 161, 232
169, 182, 81
5, 201, 168
9, 83, 171
109, 181, 167
107, 185, 152
19, 199, 151
39, 198, 221
104, 59, 221
96, 42, 99
5, 28, 170
8, 71, 171
95, 2, 221
107, 27, 162
10, 8, 161
5, 80, 139
185, 87, 107
191, 79, 205
108, 81, 150
1, 185, 221
107, 29, 151
110, 167, 221
6, 9, 231
190, 95, 227
72, 33, 230
64, 162, 211
97, 30, 167
9, 180, 169
107, 27, 151
107, 28, 152
107, 167, 219
107, 192, 139
41, 198, 164
41, 193, 151
41, 186, 221
106, 52, 100
110, 34, 151
183, 100, 112
51, 94, 121
187, 159, 121
198, 0, 221
69, 38, 168
43, 79, 164
2, 0, 162
185, 120, 1
162, 130, 104
159, 8, 139
182, 132, 160
2, 85, 213
162, 155, 55
48, 129, 2
195, 114, 160
166, 106, 212
182, 139, 186
13, 108, 181
182, 143, 173
212, 128, 161
173, 139, 188
186, 132, 172
177, 141, 183
38, 106, 189
174, 132, 180
172, 139, 161
179, 130, 188
193, 121, 168
53, 160, 138
33, 34, 125
186, 97, 212
184, 161, 155
181, 99, 121
14, 182, 29
85, 165, 149
190, 151, 163
16, 161, 138
195, 46, 200
51, 72, 227
59, 43, 149
42, 8, 173
220, 121, 160
190, 116, 172
19, 72, 166
189, 108, 160
182, 128, 167
63, 114, 172
181, 154, 169
53, 71, 159
164, 71, 168
48, 129, 160
197, 97, 161
2, 8, 123
77, 106, 1
196, 114, 161
54, 216, 169
181, 33, 0
13, 129, 172
182, 116, 172
188, 33, 178
190, 123, 160
39, 71, 211
190, 130, 181
129, 59, 99
192, 35, 108
221, 36, 233
14, 43, 64
101, 167, 99
125, 53, 121
4, 181, 149
183, 75, 50
180, 99, 213
55, 42, 111
99, 189, 127
75, 53, 99
108, 50, 99
10, 181, 181
43, 76, 171
194, 8, 235
186, 156, 13
74, 0, 70
102, 27, 167
97, 3, 166
43, 233, 7
15, 233, 131
213, 148, 34
12, 86, 73
10, 82, 169
44, 129, 172
105, 161, 44
195, 98, 161
52, 168, 112
188, 102, 81
43, 33, 210
102, 82, 167
97, 90, 147
7, 80, 166
8, 81, 150
7, 195, 172
4, 1, 169
5, 85, 171
86, 166, 111
96, 29, 53
109, 55, 212
8, 97, 162
55, 97, 209
189, 217, 203
46, 26, 107
77, 73, 147
62, 78, 206
184, 71, 13
179, 131, 181
101, 32, 222
87, 167, 48
104, 30, 221
85, 167, 151
104, 28, 213
93, 31, 121
18, 31, 221
93, 185, 219
105, 31, 150
111, 30, 162
7, 80, 167
44, 116, 160
18, 72, 232
197, 133, 172
190, 73, 172
181, 112, 1
197, 74, 161
192, 106, 171
1, 95, 79
176, 94, 109
205, 97, 221
214, 134, 231
162, 110, 231
194, 94, 233
186, 97, 231
194, 134, 64
162, 72, 233
212, 155, 14
188, 112, 147
188, 99, 161
161, 113, 171
54, 142, 211
195, 118, 177
190, 99, 173
78, 180, 125
101, 93, 107
113, 26, 111
104, 28, 127
4, 168, 152
9, 180, 212
5, 82, 167
97, 28, 167
93, 82, 127
93, 85, 111
92, 26, 151
109, 166, 211
55, 99, 79
175, 72, 216
213, 154, 205
172, 33, 44
166, 46, 109
165, 88, 25
65, 160, 1
64, 205, 163
12, 80, 168
49, 128, 169
183, 114, 160
0, 190, 107
10, 177, 172
109, 1, 168
108, 14, 167
92, 187, 211
108, 57, 152
109, 14, 169
106, 195, 151
92, 195, 171
109, 195, 167
68, 124, 170
49, 46, 160
166, 52, 110
100, 86, 152
95, 85, 219
88, 85, 151
7, 41, 150
112, 118, 172
105, 129, 3
198, 97, 168
200, 180, 66
14, 111, 213
184, 92, 205
160, 36, 211
58, 151, 171
24, 121, 181
