Band0, Band1, Band2
171, 122, 186
174, 214, 161
172, 218, 173
182, 206, 173
13, 97, 187
65, 9, 12
59, 112, 169
58, 129, 1
7, 107, 168
238, 143, 195
161, 131, 173
196, 133, 177
186, 97, 186
162, 124, 173
13, 71, 185
14, 147, 189
197, 129, 11
162, 97, 189
117, 133, 172
178, 144, 173
179, 107, 145
13, 98, 173
176, 144, 177
171, 133, 145
13, 130, 173
162, 139, 177
195, 107, 189
175, 131, 187
171, 142, 181
181, 129, 173
215, 215, 177
191, 128, 173
171, 125, 188
169, 74, 165
182, 133, 173
72, 74, 173
182, 107, 173
161, 143, 172
220, 133, 188
191, 107, 163
159, 132, 170
178, 143, 181
195, 132, 161
171, 142, 173
174, 129, 186
175, 228, 181
176, 130, 188
117, 131, 186
188, 206, 170
186, 216, 1
189, 118, 168
150, 139, 182
183, 130, 173
214, 133, 186
21, 133, 170
214, 143, 181
178, 130, 161
182, 132, 173
178, 139, 180
21, 129, 141
181, 216, 172
194, 112, 189
40, 144, 172
220, 133, 188
175, 132, 172
161, 133, 186
65, 72, 2
42, 11, 211
41, 22, 164
178, 220, 191
60, 80, 211
62, 0, 165
184, 71, 168
182, 80, 27
77, 120, 1
48, 71, 176
194, 129, 186
191, 133, 172
14, 130, 170
178, 123, 160
182, 72, 161
81, 139, 155
181, 128, 145
195, 127, 2
198, 72, 194
161, 142, 236
136, 143, 145
53, 132, 186
182, 142, 176
188, 128, 189
149, 126, 161
191, 97, 171
171, 121, 183
162, 216, 161
178, 133, 173
161, 214, 177
182, 133, 172
34, 130, 173
141, 142, 189
186, 132, 173
177, 217, 182
188, 118, 168
182, 214, 170
214, 121, 188
195, 130, 181
13, 132, 173
60, 114, 13
56, 111, 149
165, 143, 186
14, 151, 173
214, 133, 182
171, 143, 161
198, 142, 186
126, 131, 189
190, 108, 182
42, 129, 211
62, 72, 156
165, 139, 189
179, 124, 180
174, 98, 181
169, 129, 145
174, 142, 177
188, 133, 172
61, 78, 167
10, 16, 180
62, 173, 200
42, 120, 153
58, 174, 202
60, 176, 168
48, 79, 0
21, 174, 230
112, 173, 199
58, 175, 0
112, 195, 206
110, 13, 202
110, 14, 202
107, 13, 211
112, 14, 209
110, 175, 174
110, 14, 199
58, 16, 169
109, 195, 166
107, 165, 0
66, 215, 161
183, 118, 186
165, 144, 180
177, 218, 186
160, 74, 173
186, 109, 165
165, 121, 187
183, 118, 170
178, 157, 237
188, 128, 169
162, 133, 170
53, 106, 183
38, 125, 168
215, 117, 181
189, 206, 186
169, 214, 187
218, 121, 187
188, 97, 189
181, 132, 181
176, 142, 187
197, 132, 173
197, 98, 237
172, 139, 145
174, 74, 173
188, 139, 189
172, 142, 161
178, 121, 173
189, 0, 186
166, 215, 11
186, 132, 173
186, 107, 177
171, 142, 137
182, 97, 188
213, 126, 172
162, 119, 170
13, 108, 188
14, 97, 186
178, 233, 1
183, 72, 145
194, 139, 236
68, 195, 149
111, 85, 211
220, 140, 186
174, 151, 184
190, 142, 236
162, 119, 145
150, 143, 181
183, 132, 173
169, 142, 186
69, 84, 172
109, 71, 169
185, 81, 1
220, 217, 194
174, 133, 168
189, 119, 177
164, 215, 160
195, 129, 141
162, 216, 173
186, 132, 161
186, 206, 173
161, 214, 173
170, 74, 187
55, 214, 183
168, 121, 145
214, 143, 177
188, 97, 170
178, 139, 181
174, 128, 189
181, 212, 177
178, 116, 189
66, 92, 211
106, 114, 243
179, 210, 187
195, 97, 170
53, 134, 172
164, 119, 173
48, 109, 173
177, 117, 187
175, 133, 170
165, 139, 180
215, 133, 187
21, 98, 189
174, 133, 186
178, 139, 181
161, 73, 145
192, 119, 165
178, 143, 173
195, 73, 182
64, 112, 163
107, 71, 174
14, 122, 104
185, 112, 1
110, 71, 177
110, 71, 164
53, 130, 161
187, 245, 31
192, 114, 18
168, 217, 186
182, 132, 161
191, 106, 170
58, 129, 172
185, 13, 236
105, 204, 200
191, 173, 46
66, 233, 189
49, 112, 169
167, 193, 27
22, 177, 148
66, 88, 168
133, 197, 48
112, 200, 2
105, 197, 172
110, 201, 0
18, 195, 162
40, 191, 199
66, 229, 189
183, 121, 173
165, 216, 193
162, 132, 161
9, 7, 232
60, 175, 201
58, 174, 150
6, 184, 167
60, 175, 168
66, 139, 188
66, 112, 168
183, 148, 181
179, 71, 145
182, 214, 163
13, 98, 181
175, 122, 186
175, 214, 181
172, 218, 189
189, 206, 170
174, 132, 177
65, 13, 201
7, 92, 167
172, 141, 173
175, 123, 181
179, 132, 188
69, 79, 172
199, 139, 173
162, 132, 186
162, 124, 180
181, 112, 142
14, 147, 181
198, 142, 181
162, 128, 189
122, 133, 173
176, 143, 173
175, 132, 145
188, 132, 173
218, 144, 177
171, 142, 145
14, 108, 173
175, 139, 177
186, 132, 189
171, 142, 177
171, 143, 188
181, 128, 173
215, 139, 177
60, 118, 211
41, 78, 236
18, 214, 46
180, 121, 189
72, 74, 173
162, 107, 161
174, 143, 172
179, 214, 188
185, 107, 163
181, 118, 170
178, 143, 181
195, 132, 161
171, 214, 173
194, 131, 186
195, 138, 181
176, 216, 189
169, 131, 186
188, 206, 170
13, 216, 172
191, 107, 168
222, 126, 182
189, 130, 161
172, 133, 186
174, 133, 161
213, 143, 181
175, 130, 173
182, 108, 173
179, 121, 180
21, 129, 141
181, 218, 172
175, 205, 194
39, 131, 172
215, 139, 188
175, 132, 173
161, 142, 170
186, 129, 180
179, 139, 161
175, 130, 189
174, 216, 243
195, 133, 169
197, 130, 244
182, 132, 170
213, 142, 161
189, 109, 172
175, 116, 191
193, 133, 161
15, 132, 173
14, 118, 165
220, 127, 172
195, 78, 161
80, 133, 178
14, 130, 145
175, 127, 2
198, 97, 194
6, 12, 208
185, 206, 169
64, 78, 159
165, 140, 187
189, 128, 189
149, 126, 173
191, 0, 169
176, 139, 183
162, 131, 161
195, 133, 186
161, 108, 181
182, 139, 172
187, 130, 170
224, 139, 189
188, 129, 172
177, 141, 183
181, 118, 172
182, 214, 170
3, 179, 113
42, 14, 9
110, 175, 200
42, 175, 174
107, 193, 220
107, 195, 244
6, 16, 8
109, 84, 171
107, 13, 155
1, 83, 201
19, 14, 45
22, 173, 139
159, 186, 215
74, 174, 203
75, 174, 30
22, 14, 32
58, 15, 243
109, 16, 155
42, 15, 13
110, 16, 175
110, 14, 199
107, 14, 0
60, 14, 166
43, 21, 170
66, 98, 182
196, 214, 173
181, 142, 170
218, 143, 173
191, 73, 189
189, 210, 236
178, 116, 134
21, 214, 169
173, 139, 187
178, 121, 189
174, 98, 189
189, 142, 177
186, 151, 195
64, 80, 53
41, 118, 236
230, 143, 186
40, 157, 170
165, 142, 181
173, 117, 186
168, 143, 186
21, 74, 173
195, 107, 185
165, 139, 177
182, 114, 145
213, 136, 2
181, 71, 161
174, 132, 170
53, 106, 173
38, 125, 170
215, 117, 181
189, 133, 186
117, 214, 177
219, 139, 187
13, 73, 189
181, 133, 172
179, 142, 187
197, 130, 173
196, 108, 237
143, 139, 145
174, 74, 173
188, 121, 161
171, 215, 173
178, 121, 189
188, 97, 170
166, 139, 129
197, 132, 173
186, 132, 177
171, 142, 145
65, 11, 1
62, 132, 159
189, 142, 191
169, 108, 161
14, 128, 186
175, 233, 172
189, 72, 145
214, 142, 236
44, 119, 1
177, 98, 189
190, 139, 179
161, 151, 189
192, 142, 177
174, 119, 145
151, 143, 181
183, 132, 173
161, 214, 177
178, 142, 188
175, 130, 181
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
189, 215, 1
162, 129, 186
195, 131, 180
195, 132, 161
186, 206, 186
21, 108, 173
173, 117, 177
55, 214, 183
9, 23, 25
58, 71, 171
6, 14, 154
42, 191, 244
42, 174, 214
110, 174, 217
42, 191, 217
110, 175, 199
42, 13, 209
61, 174, 168
189, 88, 30
106, 174, 234
191, 175, 1
2, 14, 105
58, 173, 155
107, 173, 14
107, 16, 0
6, 16, 212
109, 16, 1
107, 1, 174
58, 14, 25
42, 15, 209
110, 23, 231
77, 173, 139
2, 175, 168
62, 14, 171
9, 14, 172
64, 92, 149
44, 11, 141
59, 122, 172
191, 106, 161
161, 131, 170
197, 126, 172
195, 72, 161
162, 147, 173
179, 128, 161
171, 214, 188
181, 129, 173
171, 147, 173
197, 97, 194
162, 130, 173
190, 142, 183
162, 118, 168
190, 132, 249
179, 98, 236
190, 73, 183
126, 125, 169
189, 132, 186
214, 143, 181
195, 119, 145
195, 142, 171
171, 98, 195
38, 97, 170
193, 124, 172
179, 216, 193
165, 132, 161
21, 130, 165
72, 130, 173
162, 118, 177
179, 126, 236
195, 129, 145
169, 214, 177
174, 107, 161
164, 148, 187
197, 112, 186
38, 132, 168
72, 98, 181
175, 122, 180
179, 214, 181
143, 218, 189
190, 206, 186
161, 132, 165
60, 11, 2
179, 142, 145
78, 142, 172
162, 144, 173
175, 0, 194
162, 143, 180
190, 107, 180
195, 118, 186
182, 124, 180
195, 113, 142
16, 141, 181
198, 142, 181
162, 128, 189
170, 109, 173
162, 144, 173
175, 132, 145
188, 132, 177
218, 143, 173
171, 131, 189
38, 108, 180
213, 139, 181
186, 132, 145
173, 142, 177
171, 143, 173
21, 73, 173
222, 228, 177
188, 128, 189
175, 125, 170
171, 131, 177
182, 132, 173
174, 131, 173
179, 132, 161
193, 121, 172
195, 214, 192
14, 107, 168
181, 119, 172
178, 143, 181
186, 118, 161
162, 138, 186
214, 131, 188
182, 214, 173
58, 113, 26
185, 159, 211
41, 113, 199
15, 129, 173
15, 118, 211
51, 11, 181
39, 118, 178
58, 128, 171
53, 71, 0
21, 130, 159
62, 114, 168
6, 85, 172
185, 129, 12
162, 131, 186
163, 143, 172
178, 106, 194
16, 131, 170
109, 84, 155
4, 180, 169
58, 22, 27
220, 143, 173
195, 139, 161
184, 97, 186
61, 80, 211
9, 80, 141
248, 218, 183
182, 133, 170
212, 214, 161
189, 109, 161
178, 129, 243
193, 132, 161
15, 128, 170
21, 129, 172
220, 127, 172
195, 72, 145
78, 119, 155
14, 130, 145
178, 127, 1
198, 97, 194
160, 132, 236
172, 147, 145
186, 118, 186
162, 139, 175
189, 8, 189
134, 233, 181
189, 0, 169
176, 139, 237
195, 74, 161
181, 133, 168
181, 108, 182
182, 215, 173
212, 129, 161
173, 215, 188
186, 118, 172
177, 141, 183
38, 106, 189
174, 132, 180
172, 139, 161
179, 130, 181
193, 121, 170
191, 98, 173
165, 207, 170
186, 131, 170
21, 151, 189
178, 125, 11
178, 121, 145
175, 98, 173
172, 121, 186
213, 142, 181
40, 130, 145
186, 124, 236
182, 106, 189
179, 126, 180
65, 78, 159
14, 131, 188
215, 139, 173
61, 21, 151
96, 81, 129
27, 217, 186
164, 140, 173
173, 131, 189
195, 108, 183
53, 132, 181
21, 142, 145
178, 147, 173
191, 73, 145
53, 210, 237
215, 116, 129
40, 132, 169
173, 140, 187
220, 121, 189
117, 98, 186
192, 142, 177
186, 97, 195
176, 124, 166
189, 214, 236
228, 131, 186
40, 157, 170
165, 214, 181
173, 117, 186
61, 82, 56
66, 119, 171
192, 107, 145
180, 215, 181
182, 114, 145
178, 136, 237
181, 71, 161
174, 142, 166
60, 81, 25
64, 123, 174
184, 20, 174
188, 216, 173
169, 113, 7
49, 120, 229
53, 121, 200
166, 109, 173
195, 131, 188
161, 207, 27
14, 13, 55
151, 136, 190
162, 216, 173
53, 129, 177
171, 139, 173
178, 142, 189
14, 130, 170
171, 138, 129
197, 129, 189
189, 109, 180
168, 121, 170
189, 98, 182
178, 133, 236
182, 133, 170
193, 97, 188
59, 181, 162
112, 181, 178
111, 195, 178
111, 175, 167
66, 231, 188
55, 108, 173
195, 133, 166
165, 74, 184
191, 107, 170
13, 133, 145
215, 143, 181
195, 128, 161
159, 138, 177
176, 143, 188
213, 129, 173
38, 214, 165
2, 80, 211
58, 78, 168
179, 125, 186
188, 142, 1
176, 119, 186
190, 131, 180
174, 132, 193
188, 133, 189
21, 108, 180
215, 144, 181
190, 128, 188
171, 133, 180
173, 143, 189
50, 0, 170
61, 112, 147
53, 73, 182
162, 125, 140
218, 143, 173
192, 106, 181
168, 215, 189
44, 205, 180
107, 114, 0
62, 72, 169
42, 78, 183
190, 228, 189
60, 83, 212
220, 217, 173
171, 133, 186
64, 114, 159
112, 205, 168
48, 8, 172
176, 228, 173
171, 130, 194
189, 119, 172
3, 175, 53
112, 3, 142
112, 195, 168
9, 181, 180
112, 80, 174
57, 215, 161
183, 129, 173
161, 132, 170
174, 131, 187
186, 139, 172
162, 0, 188
195, 143, 173
195, 118, 165
171, 157, 189
174, 129, 170
171, 147, 173
197, 106, 188
69, 178, 152
9, 23, 3
7, 23, 135
9, 120, 103
6, 22, 14
22, 120, 200
120, 27, 109
163, 90, 58
42, 181, 231
58, 180, 53
6, 165, 87
107, 42, 151
58, 184, 167
7, 171, 166
49, 126, 188
66, 133, 189
38, 72, 165
174, 142, 180
175, 121, 173
195, 139, 236
179, 118, 186
122, 216, 161
195, 107, 188
166, 147, 170
195, 119, 186
38, 106, 168
45, 216, 181
179, 122, 180
179, 214, 161
141, 131, 189
192, 206, 187
162, 142, 177
186, 129, 179
195, 132, 145
124, 121, 172
162, 144, 177
175, 97, 194
162, 121, 180
65, 180, 25
191, 20, 169
58, 129, 172
161, 8, 161
42, 71, 167
3, 23, 178
112, 178, 162
18, 21, 51
21, 26, 79
15, 30, 148
107, 28, 147
58, 180, 151
1, 52, 139
77, 180, 219
110, 185, 25
14, 169, 47
40, 162, 79
15, 52, 222
110, 169, 221
15, 186, 113
65, 180, 168
66, 143, 186
55, 121, 177
164, 132, 170
162, 131, 173
