Band0, Band1, Band2
196, 143, 183
3, 182, 113
8, 84, 172
60, 165, 152
8, 81, 169
8, 99, 166
192, 79, 211
105, 46, 149
41, 81, 151
107, 92, 165
15, 11, 154
159, 106, 171
66, 73, 172
195, 139, 13
192, 71, 171
15, 106, 183
198, 215, 183
172, 121, 145
44, 128, 53
179, 214, 177
175, 139, 181
188, 0, 189
44, 128, 171
185, 72, 176
163, 131, 172
174, 108, 180
195, 138, 187
195, 97, 145
188, 134, 2
165, 119, 189
191, 109, 237
218, 117, 188
61, 86, 47
38, 142, 161
196, 132, 155
65, 118, 138
68, 82, 173
61, 83, 169
8, 81, 169
43, 92, 149
57, 143, 173
183, 73, 195
21, 133, 170
174, 121, 172
186, 143, 236
117, 94, 161
162, 118, 245
0, 142, 168
14, 132, 145
196, 126, 172
54, 132, 179
3, 113, 209
57, 0, 171
10, 11, 160
66, 132, 162
38, 0, 139
180, 216, 197
161, 130, 173
196, 133, 180
174, 132, 172
23, 108, 249
65, 114, 150
165, 121, 134
169, 133, 172
188, 214, 189
61, 171, 151
68, 11, 161
58, 80, 53
49, 144, 159
10, 82, 169
66, 132, 186
49, 106, 165
183, 132, 161
164, 216, 165
72, 132, 173
162, 151, 168
55, 0, 155
12, 3, 169
23, 217, 4
181, 119, 136
69, 79, 172
61, 118, 171
44, 113, 168
3, 11, 172
64, 163, 135
42, 133, 172
60, 71, 162
58, 11, 169
64, 205, 141
68, 79, 172
62, 132, 162
59, 81, 164
42, 0, 177
64, 11, 171
60, 90, 236
183, 129, 178
52, 103, 184
49, 118, 171
195, 129, 11
197, 142, 161
14, 138, 175
49, 11, 172
141, 138, 189
176, 144, 173
175, 132, 145
186, 132, 173
189, 107, 0
64, 78, 166
22, 0, 179
42, 119, 180
111, 205, 122
53, 72, 173
6, 174, 178
195, 0, 138
42, 120, 13
13, 94, 129
66, 159, 1
176, 133, 173
66, 128, 149
178, 131, 184
162, 132, 161
181, 139, 172
220, 142, 188
185, 205, 163
181, 118, 170
178, 143, 181
67, 8, 199
192, 107, 174
66, 132, 189
181, 118, 153
69, 71, 172
49, 118, 140
49, 119, 186
41, 72, 171
6, 73, 174
223, 126, 188
183, 130, 173
170, 133, 186
38, 118, 170
52, 216, 1
176, 142, 189
182, 108, 173
53, 118, 40
66, 112, 228
103, 113, 169
199, 99, 133
69, 124, 219
238, 143, 195
213, 132, 173
161, 142, 186
191, 114, 180
162, 134, 46
174, 128, 135
189, 121, 236
3, 79, 201
185, 72, 180
110, 71, 227
215, 140, 189
183, 109, 173
175, 116, 179
193, 133, 189
15, 132, 169
14, 128, 170
220, 127, 181
182, 78, 161
70, 214, 167
196, 118, 18
188, 131, 167
14, 97, 18
162, 110, 153
136, 218, 189
53, 107, 186
182, 142, 176
188, 128, 189
196, 134, 147
143, 22, 134
191, 130, 44
171, 131, 189
179, 133, 173
21, 108, 177
182, 139, 172
69, 181, 150
198, 140, 2
54, 97, 155
176, 125, 160
181, 132, 189
162, 214, 180
175, 121, 188
49, 132, 186
182, 132, 26
197, 128, 236
163, 107, 174
190, 97, 176
5, 27, 169
21, 43, 28
15, 38, 222
110, 166, 232
48, 100, 117
6, 113, 162
107, 95, 201
54, 139, 153
61, 119, 212
44, 114, 175
55, 55, 222
6, 180, 171
102, 4, 168
58, 199, 167
43, 85, 168
112, 3, 167
2, 178, 168
38, 14, 219
64, 183, 169
15, 183, 228
45, 51, 116
117, 159, 172
59, 161, 149
18, 20, 175
62, 159, 169
39, 165, 170
66, 144, 231
164, 80, 180
106, 88, 162
21, 71, 166
110, 205, 171
185, 159, 156
111, 20, 169
64, 128, 1
196, 143, 170
16, 133, 165
54, 8, 175
164, 147, 168
118, 74, 184
212, 109, 185
165, 121, 177
183, 114, 145
178, 136, 2
188, 128, 161
212, 210, 106
182, 132, 180
181, 121, 171
195, 131, 177
188, 205, 229
42, 110, 171
58, 81, 176
15, 106, 172
16, 80, 177
176, 147, 188
197, 132, 173
61, 83, 53
64, 118, 142
177, 217, 189
53, 121, 173
191, 118, 161
53, 106, 147
38, 132, 141
67, 106, 161
49, 129, 173
183, 107, 177
58, 129, 37
179, 108, 168
178, 143, 183
162, 119, 170
13, 108, 188
14, 128, 186
175, 233, 172
195, 72, 145
175, 142, 236
55, 143, 188
168, 214, 189
195, 133, 179
174, 151, 189
192, 142, 236
162, 119, 145
150, 143, 181
183, 132, 173
161, 142, 177
178, 142, 188
174, 130, 181
190, 138, 27
163, 128, 163
174, 108, 133
165, 152, 2
188, 133, 181
65, 165, 227
44, 112, 168
64, 133, 1
174, 142, 200
164, 109, 184
170, 117, 187
55, 214, 177
162, 118, 170
181, 214, 13
181, 72, 172
190, 139, 153
69, 171, 166
62, 112, 167
219, 218, 184
190, 109, 236
143, 142, 189
191, 109, 179
175, 130, 170
192, 157, 172
190, 120, 5
3, 79, 149
42, 90, 163
9, 26, 150
61, 101, 168
66, 73, 166
188, 81, 132
60, 106, 199
179, 143, 173
190, 125, 15
188, 118, 161
178, 143, 172
196, 73, 188
13, 133, 186
161, 133, 172
186, 143, 236
179, 128, 161
186, 132, 183
78, 133, 168
181, 129, 188
190, 126, 172
195, 72, 161
166, 147, 173
195, 128, 165
171, 214, 188
181, 129, 173
171, 147, 173
198, 97, 194
163, 130, 173
55, 142, 183
76, 106, 13
196, 132, 184
179, 98, 236
190, 73, 183
126, 125, 169
189, 132, 170
175, 143, 173
195, 119, 137
61, 82, 162
4, 191, 211
112, 1, 169
68, 112, 172
68, 128, 170
61, 80, 173
61, 114, 168
61, 81, 171
44, 78, 155
3, 116, 170
14, 92, 164
64, 71, 170
49, 108, 178
3, 116, 169
221, 119, 186
69, 114, 168
49, 99, 31
66, 129, 173
183, 132, 161
164, 218, 189
197, 206, 186
174, 132, 177
174, 121, 179
189, 128, 186
79, 142, 172
162, 144, 173
197, 109, 200
163, 106, 178
66, 131, 165
52, 112, 186
165, 124, 180
174, 113, 142
17, 141, 181
198, 142, 181
171, 130, 189
194, 107, 173
59, 120, 165
69, 82, 170
55, 73, 164
66, 11, 170
49, 142, 161
164, 214, 173
184, 108, 58
64, 11, 181
118, 118, 159
55, 109, 156
69, 80, 172
188, 121, 116
181, 106, 11
60, 80, 228
243, 143, 184
182, 133, 170
174, 74, 173
66, 0, 183
111, 138, 26
178, 118, 136
181, 142, 171
60, 159, 171
15, 133, 172
186, 8, 164
48, 112, 27
5, 90, 152
54, 129, 15
53, 130, 25
174, 108, 237
60, 81, 167
191, 11, 161
64, 71, 13
48, 9, 162
196, 142, 189
22, 132, 130
214, 133, 170
66, 129, 181
176, 0, 4
54, 233, 145
165, 132, 40
191, 142, 211
174, 131, 153
185, 180, 176
59, 163, 151
14, 167, 79
60, 81, 172
161, 80, 167
42, 129, 191
42, 80, 171
42, 71, 211
41, 33, 166
16, 118, 180
42, 118, 170
42, 9, 176
42, 71, 168
188, 80, 164
38, 133, 172
182, 119, 243
195, 131, 25
62, 0, 170
176, 127, 172
195, 72, 161
80, 133, 178
14, 130, 145
178, 127, 2
198, 97, 194
160, 132, 236
173, 147, 145
186, 118, 186
182, 139, 175
188, 8, 189
190, 134, 147
163, 120, 185
188, 132, 44
69, 3, 168
10, 80, 169
66, 131, 172
57, 128, 177
192, 206, 236
102, 180, 0
198, 143, 189
177, 141, 183
181, 118, 168
174, 132, 170
171, 143, 181
179, 130, 188
193, 121, 168
191, 214, 183
182, 118, 155
179, 97, 176
159, 129, 129
49, 72, 175
42, 122, 161
243, 157, 186
67, 92, 199
190, 142, 189
185, 0, 45
213, 214, 160
105, 129, 190
220, 125, 180
188, 97, 173
214, 142, 186
175, 142, 177
181, 133, 161
218, 214, 182
190, 132, 186
66, 121, 169
175, 132, 44
179, 108, 184
188, 132, 189
13, 131, 140
192, 106, 41
161, 119, 162
196, 151, 179
17, 121, 165
38, 106, 161
136, 140, 187
220, 121, 189
193, 98, 186
191, 142, 177
186, 99, 195
176, 67, 166
189, 130, 236
228, 142, 186
40, 157, 170
165, 142, 181
173, 117, 186
168, 143, 186
161, 74, 173
186, 107, 187
165, 139, 177
183, 114, 145
213, 136, 237
181, 71, 161
174, 133, 166
185, 0, 173
15, 125, 170
48, 128, 171
196, 121, 188
175, 94, 150
109, 31, 75
18, 185, 221
2, 46, 150
105, 184, 121
93, 166, 27
53, 43, 77
95, 201, 168
39, 166, 94
185, 185, 107
159, 51, 226
6, 28, 99
15, 161, 94
87, 201, 171
104, 183, 95
15, 28, 222
109, 201, 168
107, 184, 221
41, 53, 222
116, 185, 151
2, 161, 152
182, 162, 75
61, 181, 168
191, 147, 19
192, 133, 147
162, 157, 4
3, 4, 150
181, 57, 95
58, 28, 222
12, 114, 184
49, 112, 165
49, 131, 181
196, 132, 173
161, 138, 177
215, 143, 188
195, 128, 173
185, 107, 229
62, 71, 155
192, 72, 138
163, 124, 169
179, 77, 151
78, 100, 216
195, 207, 245
65, 116, 168
179, 210, 189
21, 108, 180
17, 51, 122
192, 122, 3
162, 138, 187
3, 80, 157
106, 46, 228
199, 233, 184
169, 128, 189
66, 206, 171
107, 79, 28
179, 214, 176
186, 121, 11
110, 49, 176
190, 139, 189
2, 129, 13
190, 106, 180
53, 71, 172
182, 155, 207
165, 122, 192
171, 139, 186
215, 133, 187
44, 107, 172
162, 74, 159
179, 228, 173
169, 128, 189
189, 119, 177
175, 143, 172
182, 128, 194
162, 142, 163
193, 133, 161
181, 121, 173
178, 130, 188
189, 132, 173
117, 133, 170
181, 131, 187
186, 121, 172
195, 0, 161
162, 147, 173
195, 118, 165
171, 214, 189
163, 107, 236
171, 218, 173
44, 109, 132
52, 114, 161
182, 106, 166
162, 121, 168
189, 107, 173
162, 130, 243
190, 98, 243
169, 124, 161
181, 132, 142
214, 143, 181
179, 119, 145
185, 139, 2
180, 130, 160
38, 97, 186
175, 143, 171
189, 118, 236
165, 142, 194
161, 151, 169
72, 132, 177
162, 121, 173
195, 139, 175
179, 118, 186
122, 216, 161
195, 107, 188
164, 147, 170
212, 112, 186
38, 132, 168
45, 216, 181
175, 122, 180
179, 214, 181
141, 131, 189
192, 206, 186
162, 142, 165
186, 121, 179
195, 132, 186
124, 129, 172
162, 144, 177
175, 97, 194
162, 143, 180
190, 107, 168
