Band0, Band1, Band2
111, 134, 64
112, 154, 54
40, 154, 65
163, 89, 50
164, 43, 109
182, 46, 86
181, 162, 67
49, 94, 219
183, 99, 88
192, 126, 176
221, 98, 26
199, 240, 56
60, 114, 145
161, 143, 173
48, 133, 165
68, 217, 33
95, 166, 84
112, 161, 94
4, 26, 152
49, 74, 221
199, 104, 219
185, 207, 163
64, 131, 193
48, 122, 177
162, 130, 177
64, 206, 199
48, 231, 12
180, 133, 58
204, 211, 37
54, 143, 45
15, 232, 33
192, 229, 206
55, 126, 6
195, 231, 37
72, 147, 206
23, 232, 55
212, 231, 6
171, 239, 26
179, 141, 26
69, 125, 209
221, 132, 190
174, 129, 170
13, 132, 172
49, 232, 206
188, 60, 164
190, 228, 164
65, 11, 237
15, 118, 189
161, 130, 168
220, 233, 181
183, 71, 161
193, 138, 177
215, 142, 189
186, 72, 183
189, 125, 155
214, 133, 189
182, 119, 177
179, 140, 177
186, 128, 189
14, 210, 172
189, 0, 170
194, 121, 181
15, 128, 170
53, 133, 1
48, 129, 177
110, 118, 187
48, 142, 180
163, 125, 185
48, 107, 236
42, 112, 236
3, 9, 169
221, 228, 173
149, 142, 188
38, 107, 236
174, 131, 185
168, 216, 188
198, 133, 173
118, 216, 170
174, 133, 173
197, 142, 181
169, 131, 189
174, 132, 180
175, 142, 187
13, 132, 172
165, 215, 161
57, 76, 151
182, 110, 58
175, 143, 190
171, 130, 173
162, 143, 170
179, 98, 166
163, 109, 49
190, 99, 47
171, 98, 48
182, 94, 208
57, 142, 156
171, 100, 51
176, 108, 231
14, 121, 190
171, 97, 2
192, 155, 162
171, 132, 184
181, 132, 165
189, 130, 186
175, 125, 172
179, 73, 182
126, 139, 189
182, 216, 187
202, 118, 180
174, 216, 161
44, 94, 211
188, 103, 141
13, 110, 1
188, 151, 27
197, 101, 167
188, 154, 53
93, 151, 148
212, 151, 162
161, 130, 211
112, 98, 27
188, 100, 211
190, 108, 163
18, 152, 212
14, 132, 162
65, 72, 164
40, 101, 169
14, 151, 175
48, 109, 154
57, 118, 1
182, 142, 187
185, 108, 172
51, 129, 166
192, 119, 165
42, 129, 172
103, 99, 87
52, 37, 64
17, 165, 111
76, 184, 86
85, 194, 211
5, 17, 168
66, 107, 161
40, 78, 220
62, 124, 237
54, 99, 178
15, 72, 57
221, 220, 68
34, 134, 60
54, 157, 66
56, 158, 56
48, 108, 66
52, 158, 62
57, 157, 51
195, 98, 62
42, 214, 38
58, 132, 12
110, 46, 33
61, 125, 147
58, 99, 40
59, 78, 4
8, 122, 162
60, 71, 155
49, 97, 48
53, 128, 25
196, 241, 131
21, 139, 212
57, 65, 29
48, 65, 211
188, 74, 191
188, 118, 166
15, 132, 18
54, 107, 160
22, 133, 187
191, 121, 155
48, 0, 18
48, 138, 166
181, 11, 165
176, 140, 173
182, 129, 161
0, 215, 173
189, 107, 129
165, 98, 188
197, 121, 180
126, 216, 189
181, 107, 173
190, 133, 172
165, 107, 189
200, 74, 187
179, 139, 173
174, 128, 161
214, 143, 180
38, 106, 173
214, 139, 181
38, 128, 145
178, 141, 2
66, 124, 201
54, 216, 2
21, 118, 189
176, 147, 173
189, 0, 145
162, 206, 2
182, 205, 189
182, 136, 2
65, 121, 136
93, 233, 55
180, 130, 186
214, 132, 194
21, 138, 1
213, 130, 189
173, 139, 177
181, 128, 145
189, 125, 236
178, 129, 189
181, 151, 177
14, 214, 161
189, 129, 173
179, 143, 181
23, 129, 161
195, 108, 183
22, 139, 170
189, 98, 145
214, 124, 172
195, 142, 177
57, 76, 91
66, 46, 170
190, 97, 28
181, 121, 183
171, 121, 161
165, 130, 161
181, 215, 170
198, 118, 179
161, 98, 173
198, 143, 183
179, 130, 183
181, 76, 183
193, 208, 165
179, 216, 189
189, 129, 161
70, 106, 170
179, 140, 236
178, 129, 189
21, 155, 145
196, 216, 173
182, 74, 193
182, 125, 161
167, 152, 193
53, 118, 173
174, 214, 170
175, 121, 177
174, 142, 189
181, 118, 145
41, 130, 173
221, 233, 236
195, 128, 161
166, 157, 173
179, 107, 189
189, 128, 176
60, 118, 176
57, 122, 180
185, 156, 174
175, 130, 186
168, 144, 173
191, 130, 145
161, 138, 1
215, 131, 189
171, 143, 183
166, 131, 173
179, 206, 187
212, 98, 189
161, 121, 186
188, 214, 164
182, 216, 189
212, 129, 236
159, 130, 189
159, 132, 159
57, 133, 211
161, 126, 140
49, 133, 133
64, 139, 202
53, 143, 171
181, 126, 161
64, 119, 2
30, 222, 89
59, 124, 186
198, 220, 217
49, 119, 2
58, 120, 169
188, 142, 244
189, 124, 169
188, 118, 134
171, 215, 173
186, 128, 177
181, 133, 173
162, 143, 173
48, 107, 137
182, 119, 1
48, 128, 129
2, 117, 27
219, 108, 194
174, 142, 173
13, 132, 170
176, 147, 172
183, 128, 194
193, 214, 173
181, 119, 170
195, 215, 1
182, 112, 145
201, 143, 177
179, 142, 173
178, 132, 186
21, 133, 172
178, 142, 189
61, 124, 208
66, 72, 189
118, 230, 68
184, 208, 60
106, 119, 37
93, 67, 33
111, 208, 33
93, 208, 38
85, 155, 213
85, 35, 125
18, 34, 121
8, 80, 0
5, 112, 9
10, 82, 168
28, 227, 37
61, 217, 62
100, 89, 73
18, 38, 75
93, 33, 75
17, 78, 225
41, 182, 85
107, 184, 211
9, 173, 168
6, 79, 167
192, 110, 85
190, 132, 32
195, 215, 164
57, 228, 211
181, 129, 174
195, 131, 189
48, 138, 176
15, 106, 165
198, 233, 139
185, 119, 18
162, 121, 180
191, 142, 237
197, 142, 154
14, 139, 183
184, 118, 164
21, 142, 186
178, 133, 161
197, 142, 173
169, 131, 189
186, 132, 180
176, 216, 182
13, 132, 172
179, 215, 170
174, 129, 189
132, 53, 68
186, 126, 190
179, 216, 173
166, 33, 68
22, 108, 66
104, 111, 61
109, 20, 67
96, 94, 107
6, 114, 132
18, 167, 85
106, 185, 219
111, 193, 53
18, 42, 53
8, 71, 169
10, 180, 168
17, 41, 111
14, 52, 39
18, 186, 162
18, 188, 151
18, 193, 162
17, 188, 162
110, 201, 151
107, 197, 149
6, 177, 173
11, 18, 168
8, 128, 165
49, 132, 169
188, 118, 191
58, 118, 199
48, 206, 161
189, 116, 172
53, 109, 169
64, 119, 141
48, 107, 160
162, 217, 177
44, 206, 179
48, 122, 159
181, 106, 188
174, 144, 173
181, 107, 129
0, 133, 173
14, 128, 179
39, 122, 180
197, 121, 173
41, 139, 172
189, 129, 15
14, 119, 145
39, 139, 175
48, 116, 165
48, 206, 172
48, 119, 129
40, 118, 211
215, 144, 186
44, 108, 165
64, 120, 181
188, 98, 178
199, 123, 210
44, 138, 173
34, 103, 66
97, 110, 64
111, 211, 62
109, 80, 53
68, 11, 145
109, 212, 70
58, 136, 54
192, 137, 59
192, 157, 26
48, 157, 231
66, 113, 190
86, 156, 68
10, 113, 211
60, 130, 3
48, 134, 1
53, 113, 170
64, 121, 0
40, 140, 39
6, 14, 214
66, 251, 40
103, 83, 12
4, 245, 37
9, 34, 148
9, 21, 160
109, 41, 178
107, 80, 150
39, 55, 52
18, 41, 97
109, 35, 121
5, 41, 139
8, 128, 169
97, 94, 129
50, 71, 140
77, 118, 237
189, 109, 166
110, 118, 199
199, 141, 29
163, 74, 172
190, 88, 166
220, 39, 236
192, 99, 162
54, 100, 191
53, 151, 151
38, 99, 188
48, 72, 1
190, 216, 166
186, 97, 177
19, 126, 172
195, 128, 145
179, 212, 236
174, 116, 189
175, 108, 237
122, 121, 161
165, 215, 177
60, 124, 178
179, 109, 2
165, 205, 189
189, 134, 237
178, 116, 145
126, 125, 173
179, 142, 179
171, 132, 188
21, 214, 172
213, 142, 189
173, 139, 177
181, 128, 145
189, 124, 159
26, 142, 173
160, 132, 4
191, 214, 189
181, 129, 173
53, 74, 132
188, 119, 173
65, 142, 169
59, 79, 243
190, 126, 166
48, 160, 181
64, 206, 133
48, 129, 129
195, 216, 168
42, 71, 212
48, 122, 15
190, 107, 180
21, 108, 104
110, 118, 170
163, 122, 172
48, 94, 15
195, 118, 168
185, 143, 181
181, 143, 171
189, 129, 177
48, 133, 243
185, 107, 165
53, 118, 173
14, 108, 160
185, 107, 179
48, 122, 202
53, 129, 187
188, 206, 173
54, 100, 28
189, 99, 208
177, 38, 228
168, 36, 50
65, 87, 109
96, 93, 51
68, 73, 189
107, 34, 208
41, 110, 50
107, 35, 123
110, 161, 125
41, 180, 46
41, 44, 157
107, 165, 123
6, 33, 123
53, 38, 50
18, 33, 80
61, 113, 184
49, 116, 169
170, 134, 68
95, 42, 52
21, 34, 64
62, 44, 44
12, 120, 189
28, 155, 68
12, 90, 172
77, 26, 125
111, 29, 124
110, 26, 48
68, 82, 189
49, 143, 167
151, 138, 63
11, 29, 148
7, 26, 210
192, 225, 56
196, 136, 60
178, 217, 56
13, 104, 87
3, 207, 65
66, 8, 190
49, 129, 170
163, 215, 68
68, 86, 169
104, 165, 109
96, 41, 151
39, 165, 64
39, 26, 111
39, 92, 61
111, 167, 99
14, 165, 109
39, 165, 81
188, 165, 81
14, 44, 86
14, 172, 54
112, 178, 189
97, 11, 162
1, 84, 167
41, 193, 168
9, 42, 121
68, 122, 189
8, 106, 155
55, 142, 169
180, 205, 66
60, 98, 46
92, 168, 148
68, 114, 161
108, 82, 167
62, 132, 49
250, 213, 62
248, 155, 58
190, 106, 32
62, 171, 168
88, 176, 77
40, 171, 55
22, 183, 85
39, 191, 70
111, 173, 150
