Band0, Band1, Band2
62, 118, 179
60, 46, 244
48, 122, 169
64, 112, 249
53, 118, 173
64, 122, 183
42, 72, 180
64, 122, 243
177, 215, 161
197, 130, 188
13, 132, 173
190, 215, 173
165, 119, 170
174, 143, 180
15, 151, 189
216, 133, 129
178, 121, 161
213, 216, 186
166, 131, 173
36, 214, 182
40, 129, 145
186, 121, 155
181, 132, 189
220, 124, 180
181, 98, 181
214, 121, 186
174, 214, 177
174, 133, 161
183, 97, 182
65, 114, 180
59, 8, 186
191, 133, 183
48, 106, 236
107, 114, 173
53, 129, 180
191, 71, 161
49, 118, 183
42, 133, 180
191, 107, 179
58, 79, 244
59, 113, 183
48, 129, 105
44, 118, 244
62, 116, 177
15, 114, 173
53, 128, 244
64, 116, 180
64, 106, 183
44, 114, 183
189, 132, 183
60, 113, 180
57, 131, 243
6, 71, 186
191, 131, 183
107, 107, 180
180, 114, 145
178, 136, 2
188, 128, 161
162, 132, 170
185, 106, 173
38, 125, 170
215, 117, 181
189, 109, 186
117, 142, 177
219, 139, 187
13, 73, 189
181, 133, 236
176, 142, 188
197, 214, 173
196, 97, 237
143, 139, 145
174, 74, 173
188, 133, 189
172, 143, 161
198, 121, 173
14, 97, 186
171, 139, 129
186, 132, 173
186, 132, 177
176, 142, 137
181, 97, 188
213, 143, 172
162, 119, 170
13, 108, 188
14, 97, 186
175, 233, 172
183, 72, 145
214, 142, 236
55, 143, 188
168, 132, 189
66, 72, 156
60, 114, 183
53, 119, 180
48, 132, 184
225, 143, 165
183, 132, 173
161, 142, 177
178, 142, 188
174, 130, 181
181, 215, 165
179, 129, 188
212, 133, 168
38, 119, 170
182, 215, 1
175, 129, 186
182, 216, 180
212, 132, 161
44, 71, 180
66, 130, 186
76, 121, 237
44, 0, 180
184, 142, 244
192, 71, 186
188, 97, 140
60, 113, 237
64, 142, 244
185, 73, 178
185, 114, 173
14, 118, 244
188, 131, 183
48, 205, 180
42, 115, 179
42, 142, 173
60, 119, 173
185, 107, 244
59, 119, 168
48, 117, 237
42, 119, 168
6, 131, 183
192, 128, 180
15, 205, 173
54, 129, 179
42, 106, 163
44, 113, 186
42, 0, 18
64, 118, 186
64, 0, 180
53, 128, 173
64, 8, 180
43, 132, 183
57, 132, 180
42, 129, 184
191, 71, 180
58, 116, 179
44, 118, 173
41, 109, 183
44, 128, 156
218, 214, 189
181, 129, 170
171, 147, 172
198, 97, 194
163, 130, 173
196, 139, 180
181, 118, 172
196, 97, 249
197, 98, 236
190, 73, 183
126, 125, 169
189, 132, 170
175, 143, 173
195, 119, 137
195, 142, 236
176, 216, 188
38, 97, 170
193, 133, 172
165, 131, 193
162, 132, 161
163, 130, 165
72, 132, 173
174, 132, 177
179, 126, 236
195, 129, 145
169, 214, 187
174, 118, 173
162, 148, 161
195, 112, 186
38, 214, 168
72, 130, 177
175, 122, 180
175, 214, 181
172, 218, 189
189, 206, 186
174, 132, 177
174, 121, 179
189, 128, 186
78, 142, 172
162, 144, 173
175, 128, 194
162, 143, 180
190, 107, 172
195, 118, 186
162, 124, 180
182, 113, 142
17, 141, 181
198, 142, 181
162, 128, 189
170, 133, 173
175, 143, 173
162, 132, 145
186, 132, 170
176, 143, 181
176, 131, 186
14, 108, 173
175, 139, 161
186, 132, 186
173, 142, 177
171, 143, 161
21, 128, 173
215, 228, 177
53, 128, 189
175, 125, 170
171, 131, 177
182, 132, 173
186, 131, 173
171, 132, 161
186, 121, 172
179, 214, 188
185, 107, 162
181, 118, 189
178, 143, 181
195, 132, 161
171, 138, 173
214, 131, 186
195, 138, 181
176, 216, 189
169, 131, 186
53, 119, 180
13, 216, 172
191, 118, 186
215, 126, 181
190, 97, 161
172, 121, 186
174, 133, 161
213, 143, 177
175, 130, 173
182, 108, 161
179, 121, 180
21, 129, 180
191, 142, 173
44, 112, 244
161, 216, 161
64, 8, 180
60, 129, 183
176, 139, 189
195, 121, 180
179, 139, 161
174, 130, 189
195, 131, 243
174, 107, 169
197, 74, 244
182, 133, 170
213, 214, 161
189, 109, 173
178, 116, 243
193, 133, 161
15, 128, 170
21, 129, 172
220, 127, 172
195, 72, 161
80, 133, 178
14, 97, 145
105, 88, 107
67, 73, 186
59, 119, 236
180, 216, 145
212, 132, 186
162, 139, 175
189, 8, 189
134, 233, 161
191, 0, 169
176, 139, 237
195, 131, 161
65, 80, 183
39, 132, 165
49, 71, 180
110, 8, 189
66, 117, 183
64, 108, 244
13, 106, 180
64, 71, 183
44, 142, 184
64, 106, 105
59, 128, 180
64, 128, 180
179, 215, 173
165, 207, 170
186, 131, 186
14, 151, 170
59, 120, 244
191, 71, 178
60, 116, 184
64, 112, 244
190, 131, 173
42, 116, 184
21, 107, 32
5, 2, 221
6, 20, 42
104, 27, 111
39, 93, 54
4, 25, 25
10, 63, 2
8, 11, 161
40, 211, 156
97, 27, 208
95, 31, 167
68, 113, 170
66, 117, 183
172, 206, 37
5, 207, 6
3, 60, 209
9, 138, 150
39, 5, 75
108, 27, 73
96, 85, 73
93, 30, 222
3, 8, 168
7, 129, 245
55, 221, 29
97, 202, 150
4, 2, 169
68, 22, 1
8, 92, 160
9, 89, 172
96, 27, 221
18, 3, 124
105, 3, 163
105, 27, 157
105, 82, 221
4, 27, 157
68, 122, 237
57, 0, 165
38, 153, 244
64, 99, 180
185, 88, 138
64, 128, 184
198, 121, 170
118, 138, 187
220, 121, 187
66, 165, 183
64, 216, 180
14, 118, 244
44, 8, 173
42, 119, 180
41, 71, 186
190, 77, 28
170, 77, 125
69, 165, 161
68, 180, 168
8, 99, 168
7, 74, 138
8, 161, 180
49, 46, 139
60, 99, 163
10, 161, 171
57, 139, 161
183, 119, 170
161, 97, 187
13, 132, 189
174, 147, 172
190, 72, 189
214, 139, 129
55, 130, 188
168, 214, 173
189, 133, 170
162, 74, 173
191, 107, 177
174, 125, 145
215, 131, 181
195, 132, 161
161, 138, 183
178, 142, 161
175, 130, 183
38, 214, 165
173, 142, 188
186, 132, 173
43, 81, 166
111, 28, 173
40, 113, 212
198, 147, 186
174, 130, 165
186, 206, 189
21, 108, 180
173, 218, 181
55, 132, 183
172, 133, 170
189, 142, 183
18, 108, 27
198, 139, 181
169, 128, 189
14, 228, 185
218, 131, 173
55, 107, 181
147, 215, 189
66, 113, 243
60, 129, 180
190, 158, 172
182, 119, 168
48, 109, 184
177, 117, 165
195, 133, 170
171, 133, 186
220, 133, 179
117, 98, 189
174, 121, 173
179, 138, 172
169, 130, 145
189, 119, 177
175, 143, 172
195, 73, 194
195, 133, 180
117, 133, 172
186, 121, 173
179, 130, 188
186, 132, 173
117, 133, 170
181, 131, 187
186, 121, 172
195, 0, 161
162, 147, 173
195, 118, 165
171, 214, 189
174, 129, 170
162, 143, 173
197, 97, 194
162, 216, 237
190, 142, 173
162, 119, 168
196, 132, 249
195, 98, 40
190, 73, 184
169, 125, 169
181, 132, 142
214, 143, 181
195, 119, 145
182, 142, 236
171, 98, 188
38, 97, 186
193, 124, 172
179, 216, 193
162, 132, 189
163, 130, 165
72, 132, 173
162, 121, 172
195, 139, 236
179, 118, 186
122, 216, 161
162, 107, 188
164, 147, 170
212, 112, 186
38, 132, 168
45, 216, 181
175, 122, 180
179, 214, 181
141, 131, 189
192, 206, 186
162, 132, 165
212, 121, 180
182, 132, 145
124, 142, 172
162, 144, 177
175, 97, 194
162, 143, 180
190, 107, 168
182, 119, 186
43, 183, 155
160, 167, 35
184, 41, 52
76, 175, 127
95, 84, 227
92, 111, 35
96, 48, 157
60, 81, 161
95, 198, 28
100, 84, 168
10, 81, 161
8, 3, 170
10, 71, 168
8, 79, 171
9, 1, 173
18, 202, 138
18, 31, 158
6, 2, 244
108, 2, 171
109, 1, 163
109, 79, 211
8, 143, 11
44, 228, 16
42, 174, 168
22, 68, 7
5, 87, 148
95, 87, 204
96, 87, 147
105, 92, 180
8, 81, 236
66, 132, 251
162, 211, 36
69, 0, 163
44, 211, 40
95, 107, 147
42, 10, 186
48, 106, 249
61, 11, 180
64, 106, 184
42, 74, 178
218, 139, 186
195, 132, 161
66, 128, 173
185, 8, 180
107, 0, 177
64, 132, 180
64, 118, 180
59, 73, 184
14, 121, 180
49, 71, 183
179, 228, 161
173, 132, 161
21, 142, 189
197, 121, 180
195, 133, 161
193, 130, 186
179, 143, 236
181, 118, 169
213, 131, 244
182, 132, 170
212, 142, 161
191, 108, 170
215, 130, 18
193, 121, 161
14, 97, 170
19, 129, 172
180, 145, 173
197, 72, 145
78, 119, 171
15, 132, 145
59, 131, 2
59, 112, 189
221, 40, 39
18, 41, 126
1, 3, 148
96, 84, 1
96, 25, 5
109, 23, 175
101, 14, 159
43, 21, 168
59, 132, 244
42, 73, 173
110, 93, 232
16, 181, 124
39, 29, 231
41, 181, 124
96, 32, 163
59, 24, 169
21, 104, 22
15, 36, 175
41, 48, 46
41, 46, 236
5, 4, 163
4, 196, 169
6, 195, 180
68, 20, 170
9, 84, 161
68, 130, 155
9, 0, 180
191, 46, 7
102, 4, 163
9, 1, 172
9, 1, 170
9, 180, 172
9, 79, 180
44, 124, 178
61, 80, 186
191, 132, 163
110, 159, 244
5, 5, 163
97, 25, 2
96, 27, 180
68, 128, 166
8, 174, 180
104, 202, 178
39, 169, 158
105, 30, 148
96, 185, 162
66, 126, 184
109, 78, 236
48, 114, 244
22, 205, 48
10, 86, 163
112, 18, 237
66, 106, 2
48, 73, 186
64, 114, 186
191, 107, 180
41, 98, 237
49, 104, 244
18, 80, 244
62, 122, 189
191, 133, 180
64, 11, 173
59, 0, 186
42, 116, 156
185, 207, 173
196, 114, 183
64, 128, 183
190, 222, 7
12, 25, 210
10, 62, 12
95, 120, 40
105, 63, 39
93, 84, 147
97, 27, 220
8, 113, 189
59, 103, 27
103, 5, 168
10, 120, 169
10, 120, 160
61, 8, 186
180, 211, 39
61, 229, 12
101, 5, 162
106, 87, 204
18, 87, 54
105, 87, 59
105, 16, 1
93, 87, 231
105, 63, 208
105, 21, 56
104, 84, 53
105, 113, 50
93, 87, 53
8, 86, 172
44, 220, 103
111, 106, 176
181, 151, 174
111, 32, 107
21, 28, 107
43, 166, 12
104, 86, 111
44, 153, 20
96, 170, 162
7, 179, 140
109, 3, 168
4, 178, 169
107, 200, 168
110, 168, 227
40, 30, 54
15, 41, 148
15, 30, 147
41, 168, 2
110, 169, 163
105, 201, 163
7, 181, 163
68, 71, 161
108, 5, 180
96, 26, 2
60, 130, 147
21, 95, 125
16, 97, 46
163, 112, 172
54, 129, 14
112, 93, 181
3, 89, 1
4, 5, 211
61, 160, 186
44, 142, 163
83, 6, 221
192, 107, 25
163, 71, 227
64, 80, 164
10, 178, 168
96, 86, 220
4, 63, 208
8, 24, 42
10, 120, 40
60, 131, 2
66, 8, 189
185, 122, 181
54, 140, 180
42, 116, 243
64, 122, 236
53, 111, 210
5, 5, 151
43, 229, 3
112, 22, 44
109, 25, 47
8, 61, 12
10, 116, 160
49, 129, 186
7, 72, 172
53, 121, 18
59, 11, 186
48, 0, 161
6, 128, 156
58, 116, 180
40, 142, 183
48, 107, 173
15, 0, 166
64, 132, 180
15, 0, 236
42, 108, 168
48, 125, 244
42, 154, 180
189, 128, 243
62, 210, 173
64, 107, 244
110, 78, 236
48, 133, 180
105, 205, 163
60, 130, 177
57, 107, 105
42, 114, 173
185, 107, 180
191, 129, 183
6, 11, 186
64, 73, 181
42, 106, 183
192, 131, 173
105, 92, 180
64, 129, 180
181, 129, 183
59, 8, 180
38, 128, 184
58, 118, 244
49, 131, 183
17, 97, 186
48, 128, 163
48, 114, 243
60, 128, 173
48, 128, 244
42, 118, 173
110, 119, 251
64, 128, 173
42, 129, 173
