Band0, Band1, Band2
79, 79, 227
109, 168, 151
10, 161, 170
203, 167, 128
22, 41, 215
143, 55, 125
118, 54, 157
160, 187, 97
104, 187, 121
81, 171, 157
96, 52, 174
59, 133, 155
66, 132, 161
180, 129, 58
20, 165, 211
87, 168, 125
112, 52, 157
7, 114, 160
118, 166, 52
127, 80, 108
161, 180, 52
131, 41, 73
40, 91, 125
66, 88, 173
40, 71, 200
54, 136, 172
177, 71, 35
145, 131, 132
218, 108, 1
37, 132, 3
172, 133, 174
100, 161, 138
97, 34, 151
173, 50, 122
162, 34, 126
117, 72, 126
20, 19, 233
97, 124, 7
5, 20, 34
7, 118, 163
44, 78, 142
180, 130, 26
171, 155, 105
214, 142, 162
11, 89, 124
4, 42, 172
4, 42, 211
78, 36, 124
93, 203, 152
106, 195, 162
4, 165, 151
117, 186, 222
87, 187, 2
83, 111, 65
22, 107, 80
83, 133, 38
104, 205, 233
82, 208, 38
95, 115, 25
95, 60, 34
8, 11, 3
49, 155, 170
183, 132, 105
83, 138, 4
97, 89, 48
94, 90, 46
66, 71, 181
55, 133, 13
164, 121, 174
103, 22, 36
61, 180, 168
55, 108, 206
160, 72, 153
78, 132, 25
5, 89, 205
60, 12, 168
43, 80, 27
87, 2, 151
104, 199, 163
145, 59, 148
166, 57, 147
145, 54, 148
163, 55, 47
112, 161, 150
191, 112, 172
198, 101, 211
176, 152, 32
136, 118, 179
149, 210, 58
182, 132, 177
25, 104, 148
99, 192, 217
97, 52, 210
93, 172, 151
112, 195, 167
87, 55, 148
96, 95, 44
96, 48, 1
43, 205, 229
192, 122, 236
183, 43, 11
162, 143, 4
144, 132, 202
89, 93, 124
97, 44, 148
104, 36, 51
112, 197, 168
44, 121, 11
118, 88, 229
114, 7, 211
22, 56, 151
132, 57, 107
163, 54, 108
112, 44, 151
66, 120, 160
190, 158, 17
79, 8, 33
94, 62, 34
86, 184, 152
87, 89, 2
96, 192, 150
105, 79, 111
80, 192, 221
87, 96, 225
163, 82, 107
159, 41, 108
163, 168, 128
105, 187, 163
192, 121, 0
165, 143, 175
50, 51, 79
163, 59, 124
44, 162, 237
40, 172, 151
22, 194, 46
82, 194, 152
96, 197, 167
93, 197, 168
192, 44, 133
165, 103, 13
243, 94, 47
118, 41, 82
163, 41, 112
118, 52, 151
40, 59, 221
87, 188, 152
112, 182, 172
196, 233, 31
150, 139, 229
171, 128, 4
170, 97, 178
213, 206, 25
171, 73, 200
71, 33, 147
11, 30, 148
192, 143, 154
169, 102, 44
102, 2, 127
66, 121, 20
221, 130, 233
88, 166, 111
120, 91, 52
163, 175, 111
118, 89, 111
163, 167, 95
20, 41, 125
112, 42, 156
55, 143, 231
165, 101, 16
58, 82, 162
164, 216, 207
177, 155, 155
99, 183, 232
79, 53, 220
78, 183, 121
194, 12, 178
80, 11, 25
45, 78, 202
169, 154, 237
72, 122, 228
218, 214, 2
26, 130, 6
214, 131, 132
171, 71, 14
149, 133, 147
66, 78, 25
198, 130, 129
161, 94, 243
193, 121, 169
182, 143, 3
188, 88, 170
182, 206, 2
186, 112, 168
189, 134, 36
187, 116, 165
161, 107, 178
183, 142, 236
174, 0, 165
38, 138, 25
212, 128, 170
173, 143, 2
14, 0, 169
136, 129, 4
214, 133, 174
136, 218, 206
194, 109, 25
218, 108, 231
169, 142, 105
171, 97, 178
141, 107, 132
162, 106, 206
113, 91, 46
22, 133, 66
132, 119, 37
22, 208, 35
170, 119, 58
162, 0, 45
141, 95, 44
165, 33, 125
141, 33, 123
162, 33, 125
135, 33, 125
22, 88, 49
83, 95, 123
112, 33, 148
5, 80, 211
94, 82, 211
95, 82, 171
27, 141, 14
189, 0, 166
186, 133, 5
179, 128, 175
14, 108, 166
195, 214, 176
88, 41, 107
20, 110, 50
69, 114, 40
55, 107, 168
191, 132, 166
19, 95, 44
82, 228, 39
97, 123, 32
183, 20, 147
192, 106, 179
183, 128, 171
46, 108, 133
165, 133, 236
194, 130, 171
188, 118, 155
162, 130, 11
189, 119, 171
13, 97, 173
182, 121, 13
143, 108, 199
214, 216, 175
168, 129, 29
179, 157, 40
168, 108, 138
6, 186, 151
2, 55, 151
11, 81, 165
200, 29, 221
166, 93, 52
166, 183, 128
169, 55, 99
126, 186, 227
166, 168, 107
123, 52, 98
112, 26, 157
55, 159, 211
112, 20, 155
161, 94, 25
126, 188, 101
166, 161, 128
21, 167, 75
107, 52, 87
18, 172, 73
133, 53, 220
164, 35, 54
167, 95, 52
40, 138, 58
88, 124, 60
96, 127, 34
93, 125, 38
43, 49, 1
115, 20, 52
20, 206, 230
20, 37, 124
61, 43, 151
96, 43, 2
21, 154, 52
83, 18, 124
104, 80, 52
4, 160, 163
109, 44, 148
0, 36, 51
101, 124, 38
4, 82, 169
49, 138, 183
177, 118, 147
70, 127, 131
52, 126, 134
86, 21, 61
46, 68, 230
75, 81, 54
43, 114, 164
191, 130, 6
175, 65, 238
23, 139, 12
193, 132, 35
94, 21, 50
104, 205, 45
61, 47, 163
105, 42, 147
6, 47, 123
20, 166, 124
22, 41, 124
126, 167, 99
22, 52, 148
120, 188, 27
20, 56, 162
114, 57, 211
105, 201, 152
86, 176, 167
93, 186, 2
92, 12, 47
66, 150, 131
38, 133, 133
55, 135, 21
55, 149, 40
44, 67, 238
185, 140, 8
49, 125, 204
102, 69, 34
5, 61, 7
96, 114, 10
97, 62, 7
96, 120, 43
4, 62, 7
96, 121, 43
4, 123, 7
101, 23, 33
42, 120, 229
163, 229, 13
105, 3, 233
20, 20, 50
93, 94, 50
44, 97, 168
43, 71, 202
202, 164, 57
11, 194, 168
42, 192, 162
112, 12, 141
132, 58, 122
164, 26, 125
125, 83, 109
22, 14, 32
123, 22, 64
163, 21, 230
133, 72, 51
163, 80, 124
129, 166, 49
22, 53, 128
44, 143, 42
196, 139, 11
195, 157, 8
141, 118, 199
222, 157, 25
172, 132, 175
126, 106, 14
213, 133, 156
175, 121, 132
123, 206, 3
215, 76, 5
172, 142, 13
172, 132, 154
180, 132, 206
194, 97, 25
173, 139, 4
182, 225, 35
162, 88, 176
170, 216, 13
151, 132, 147
204, 108, 5
150, 214, 236
173, 131, 13
68, 57, 162
145, 42, 128
118, 85, 125
87, 123, 34
61, 85, 171
43, 98, 147
184, 8, 8
220, 214, 231
114, 44, 51
143, 168, 124
166, 188, 163
188, 171, 105
180, 33, 105
177, 78, 35
183, 161, 155
177, 159, 41
40, 170, 162
126, 189, 127
166, 187, 151
143, 191, 157
118, 187, 27
118, 188, 152
118, 170, 171
160, 201, 152
85, 199, 167
5, 3, 167
112, 51, 149
16, 200, 162
20, 45, 108
95, 25, 53
97, 13, 42
97, 69, 7
192, 215, 27
192, 140, 20
165, 74, 202
203, 232, 47
109, 171, 25
111, 196, 167
78, 184, 151
119, 194, 46
162, 54, 127
138, 43, 108
22, 44, 128
81, 33, 52
104, 90, 47
108, 165, 162
66, 132, 172
221, 216, 31
224, 128, 174
10, 59, 48
112, 176, 167
184, 48, 124
102, 235, 37
4, 181, 208
43, 100, 147
124, 45, 107
118, 28, 124
166, 188, 151
183, 46, 13
180, 79, 105
85, 189, 108
126, 59, 46
118, 188, 127
132, 187, 8
111, 177, 162
112, 195, 167
80, 189, 162
86, 18, 51
5, 127, 37
59, 26, 189
199, 216, 230
122, 157, 232
97, 85, 124
4, 41, 163
180, 144, 153
99, 29, 204
112, 199, 151
85, 173, 48
95, 42, 123
112, 48, 25
183, 71, 175
115, 37, 124
96, 34, 124
112, 164, 1
15, 47, 204
165, 53, 48
183, 172, 27
164, 191, 244
164, 187, 156
123, 188, 2
164, 57, 25
126, 55, 222
40, 46, 76
84, 36, 75
4, 155, 125
44, 71, 181
192, 88, 129
168, 147, 17
28, 246, 250
138, 112, 231
218, 154, 5
75, 51, 232
95, 37, 205
7, 38, 161
80, 228, 109
94, 36, 225
7, 14, 167
42, 11, 3
82, 39, 225
94, 229, 205
93, 42, 28
111, 192, 46
96, 36, 128
97, 69, 43
96, 175, 53
96, 186, 152
4, 162, 167
80, 244, 63
96, 124, 31
86, 123, 36
5, 29, 151
81, 212, 50
93, 107, 58
160, 50, 73
66, 81, 168
18, 12, 147
95, 96, 91
5, 60, 62
8, 81, 145
199, 154, 44
88, 133, 48
5, 61, 34
4, 186, 168
96, 2, 167
7, 158, 219
55, 124, 4
164, 152, 104
176, 118, 154
139, 157, 54
151, 108, 243
65, 203, 111
167, 59, 157
164, 55, 121
169, 187, 152
181, 187, 127
118, 59, 162
104, 192, 221
96, 186, 179
66, 67, 172
180, 139, 229
173, 132, 13
89, 35, 51
95, 180, 220
80, 164, 94
93, 44, 222
74, 100, 76
5, 154, 222
5, 157, 121
49, 118, 8
165, 143, 26
44, 120, 21
43, 214, 227
101, 208, 233
97, 205, 47
44, 80, 169
180, 152, 238
150, 125, 40
214, 133, 44
2, 105, 130
13, 114, 44
94, 201, 222
112, 181, 211
93, 193, 157
160, 54, 125
104, 33, 124
108, 34, 156
61, 112, 164
180, 74, 25
98, 37, 123
5, 26, 151
4, 171, 167
96, 171, 167
4, 161, 121
20, 60, 66
105, 120, 207
94, 60, 7
5, 123, 33
7, 28, 168
192, 72, 27
180, 216, 36
149, 119, 133
17, 94, 48
100, 67, 204
86, 22, 38
96, 60, 56
97, 139, 56
61, 171, 168
24, 139, 200
179, 222, 121
102, 86, 85
96, 95, 225
95, 154, 81
96, 205, 220
112, 154, 8
221, 107, 0
214, 130, 8
224, 133, 209
89, 30, 52
22, 161, 124
20, 20, 64
97, 60, 26
4, 92, 168
55, 98, 16
176, 133, 229
103, 124, 38
5, 123, 33
4, 169, 168
96, 174, 151
55, 155, 133
192, 118, 27
164, 214, 33
89, 60, 50
10, 124, 36
192, 33, 167
180, 99, 13
177, 140, 44
170, 206, 133
75, 48, 107
101, 29, 148
112, 120, 161
180, 132, 27
122, 37, 25
151, 143, 27
162, 98, 14
101, 91, 52
119, 85, 52
40, 205, 50
87, 20, 124
66, 97, 161
180, 214, 5
143, 120, 175
194, 216, 200
41, 108, 123
101, 22, 64
104, 21, 231
22, 205, 109
40, 33, 109
181, 48, 128
38, 51, 125
15, 51, 157
38, 183, 152
88, 163, 4
198, 139, 202
172, 132, 11
222, 157, 44
172, 132, 175
135, 107, 13
214, 130, 155
195, 142, 200
127, 206, 3
215, 75, 15
173, 108, 8
175, 107, 178
166, 138, 25
194, 97, 13
171, 155, 243
195, 214, 229
27, 137, 5
174, 101, 155
212, 101, 35
224, 107, 104
