Band0, Band1, Band2
64, 73, 168
179, 118, 189
9, 74, 169
107, 153, 223
200, 217, 164
29, 148, 5
24, 239, 3
4, 101, 214
102, 155, 217
93, 100, 79
87, 116, 30
108, 9, 148
18, 159, 116
107, 163, 4
10, 21, 161
8, 11, 167
9, 20, 180
109, 164, 103
111, 130, 58
111, 159, 25
109, 46, 53
4, 159, 44
97, 72, 149
48, 143, 168
169, 157, 150
68, 155, 30
9, 205, 167
9, 92, 168
4, 78, 167
108, 12, 13
93, 9, 213
96, 116, 47
53, 72, 189
214, 216, 186
38, 118, 167
12, 158, 211
111, 38, 214
8, 120, 173
58, 159, 168
184, 141, 210
9, 108, 167
60, 114, 151
9, 128, 172
111, 75, 30
110, 99, 217
4, 38, 153
58, 115, 169
57, 159, 169
6, 124, 173
153, 73, 189
52, 98, 169
166, 138, 168
212, 99, 186
171, 121, 173
162, 216, 172
203, 214, 146
194, 114, 172
122, 130, 168
228, 108, 187
229, 130, 142
178, 71, 183
37, 128, 168
114, 183, 120
125, 9, 158
138, 12, 142
123, 12, 141
123, 79, 139
119, 172, 158
123, 182, 117
123, 79, 139
38, 54, 222
135, 10, 168
161, 35, 117
150, 141, 142
223, 98, 139
216, 229, 159
223, 157, 142
244, 147, 171
203, 138, 139
117, 73, 14
218, 151, 117
220, 119, 244
1, 177, 79
82, 199, 117
124, 174, 105
124, 13, 113
79, 13, 141
125, 174, 133
79, 14, 136
81, 195, 201
71, 192, 150
203, 120, 153
178, 131, 179
36, 77, 224
3, 97, 139
107, 131, 135
185, 224, 196
51, 221, 238
77, 221, 137
78, 101, 114
203, 74, 116
11, 85, 138
16, 191, 127
110, 47, 87
7, 8, 172
108, 74, 203
107, 217, 45
8, 113, 172
109, 220, 212
108, 116, 4
95, 160, 214
108, 131, 175
5, 9, 149
107, 144, 154
96, 12, 217
111, 11, 116
93, 174, 2
96, 81, 149
111, 191, 1
93, 97, 73
4, 80, 2
58, 128, 173
213, 225, 185
23, 144, 105
178, 249, 246
47, 65, 35
11, 192, 114
111, 47, 3
6, 108, 168
195, 130, 172
54, 214, 161
161, 130, 140
25, 101, 163
167, 0, 189
179, 8, 168
223, 157, 142
37, 231, 187
199, 216, 142
217, 152, 134
153, 157, 179
36, 152, 149
118, 152, 143
53, 118, 189
2, 220, 33
62, 154, 32
92, 102, 116
71, 151, 136
123, 116, 118
128, 163, 117
128, 163, 139
125, 12, 139
125, 182, 119
124, 173, 114
71, 15, 174
86, 177, 154
80, 175, 114
78, 176, 179
81, 193, 139
76, 174, 150
106, 184, 139
92, 172, 136
73, 116, 115
55, 155, 188
117, 97, 211
151, 133, 140
194, 33, 172
108, 77, 224
73, 157, 144
90, 212, 143
5, 209, 114
109, 119, 214
90, 229, 114
74, 104, 116
87, 38, 120
75, 43, 122
86, 47, 122
46, 163, 74
185, 116, 150
53, 140, 145
179, 128, 186
198, 129, 164
58, 78, 221
34, 10, 233
76, 164, 224
91, 54, 117
82, 43, 116
82, 53, 115
82, 51, 116
80, 47, 143
86, 47, 144
61, 114, 117
60, 163, 117
138, 164, 223
138, 162, 118
128, 12, 117
119, 172, 139
83, 191, 118
20, 187, 142
83, 183, 117
83, 187, 118
113, 192, 118
66, 118, 223
108, 180, 150
58, 161, 201
58, 8, 85
58, 97, 117
181, 182, 140
48, 124, 169
136, 77, 117
228, 152, 149
214, 151, 211
153, 130, 142
178, 101, 218
131, 133, 201
21, 77, 189
36, 217, 168
203, 72, 172
117, 130, 169
174, 121, 189
71, 39, 126
75, 51, 111
13, 167, 95
14, 167, 2
50, 43, 109
50, 102, 124
106, 221, 133
47, 220, 138
91, 44, 120
114, 162, 122
17, 183, 224
4, 13, 152
33, 159, 216
50, 48, 52
54, 49, 98
91, 48, 163
241, 137, 145
34, 98, 211
175, 46, 228
42, 43, 151
122, 159, 81
58, 12, 83
4, 159, 118
209, 212, 209
246, 222, 18
66, 99, 111
34, 77, 124
92, 103, 216
108, 97, 153
109, 171, 76
7, 120, 150
2, 71, 150
87, 192, 222
91, 179, 167
96, 84, 151
92, 3, 151
74, 185, 222
46, 188, 152
74, 186, 221
71, 191, 99
81, 17, 153
91, 14, 15
92, 177, 182
42, 181, 0
189, 211, 191
99, 7, 0
97, 2, 168
92, 17, 11
91, 177, 177
106, 177, 141
106, 184, 220
92, 38, 118
94, 154, 223
93, 106, 136
52, 220, 142
48, 71, 119
58, 129, 223
62, 132, 220
64, 114, 213
45, 182, 85
90, 1, 123
50, 12, 121
106, 47, 115
223, 228, 171
109, 163, 117
34, 39, 112
187, 38, 150
50, 97, 168
246, 103, 87
205, 217, 227
26, 72, 141
105, 165, 95
200, 76, 232
60, 119, 220
60, 118, 220
249, 105, 147
238, 137, 191
223, 33, 227
65, 49, 222
51, 102, 124
58, 222, 138
42, 216, 150
238, 228, 140
222, 157, 209
72, 73, 123
97, 51, 117
201, 163, 228
75, 163, 121
71, 12, 228
71, 12, 121
45, 172, 121
90, 163, 228
51, 159, 81
96, 12, 152
197, 157, 154
110, 51, 225
136, 53, 152
181, 159, 167
13, 48, 168
175, 114, 172
162, 128, 189
194, 216, 189
195, 97, 173
214, 130, 189
13, 118, 212
175, 151, 189
198, 72, 168
174, 130, 169
212, 73, 172
170, 106, 140
174, 160, 173
203, 71, 145
220, 73, 152
169, 38, 170
169, 73, 168
213, 97, 150
108, 163, 211
97, 184, 200
104, 78, 229
104, 160, 114
104, 46, 25
81, 116, 232
105, 51, 55
186, 159, 64
110, 163, 55
17, 159, 217
41, 163, 199
111, 51, 87
21, 160, 167
94, 9, 87
97, 82, 153
9, 20, 180
8, 113, 172
109, 180, 211
94, 81, 28
104, 172, 217
113, 10, 113
104, 12, 116
85, 9, 204
95, 163, 202
93, 122, 27
96, 9, 227
109, 82, 170
194, 136, 211
182, 76, 189
186, 74, 173
90, 113, 150
11, 82, 156
42, 155, 169
222, 128, 169
194, 157, 189
109, 199, 47
34, 111, 152
102, 79, 49
85, 88, 49
96, 46, 0
109, 73, 162
107, 117, 169
28, 229, 244
194, 212, 104
2, 10, 139
4, 94, 150
178, 88, 189
34, 75, 151
16, 117, 212
102, 159, 231
111, 161, 121
198, 131, 189
36, 98, 219
103, 9, 49
97, 160, 164
9, 71, 170
9, 155, 25
9, 215, 212
109, 158, 157
97, 79, 117
96, 11, 25
96, 163, 150
111, 10, 227
186, 35, 160
165, 118, 168
174, 72, 189
214, 118, 173
213, 46, 167
162, 119, 145
63, 223, 113
77, 104, 118
179, 80, 221
27, 136, 191
224, 216, 167
2, 47, 74
203, 116, 28
17, 28, 48
175, 216, 173
217, 214, 133
186, 99, 149
51, 78, 84
77, 10, 118
6, 47, 117
77, 152, 143
58, 221, 141
9, 104, 218
77, 220, 228
77, 76, 99
92, 172, 222
75, 171, 127
87, 182, 119
82, 51, 117
114, 162, 117
113, 182, 143
87, 169, 150
114, 182, 213
80, 38, 218
197, 147, 196
212, 144, 198
222, 131, 142
35, 75, 142
160, 129, 169
223, 138, 175
35, 216, 146
205, 74, 163
205, 214, 140
248, 215, 185
222, 152, 192
213, 130, 142
126, 48, 149
185, 121, 189
174, 214, 152
173, 116, 172
175, 128, 161
115, 103, 117
200, 102, 117
124, 154, 220
80, 101, 118
78, 217, 146
80, 154, 201
78, 98, 118
124, 97, 142
124, 46, 118
117, 163, 118
125, 182, 118
117, 163, 98
113, 51, 118
81, 161, 115
61, 115, 150
109, 9, 231
4, 171, 218
96, 39, 231
79, 52, 114
152, 9, 121
134, 9, 150
138, 171, 213
128, 172, 114
84, 12, 143
138, 12, 138
128, 12, 143
128, 12, 114
128, 12, 143
125, 12, 143
125, 172, 114
125, 12, 143
82, 182, 117
86, 55, 117
92, 51, 220
90, 46, 144
77, 38, 150
74, 100, 219
37, 116, 145
169, 132, 161
197, 97, 168
161, 135, 212
63, 137, 139
102, 155, 144
90, 154, 144
62, 71, 120
9, 9, 201
107, 96, 139
109, 212, 192
6, 65, 241
58, 212, 238
2, 148, 181
62, 104, 27
56, 223, 80
51, 79, 124
106, 16, 123
91, 173, 162
75, 163, 122
116, 58, 94
84, 44, 117
125, 43, 119
128, 46, 120
114, 51, 221
187, 73, 114
15, 129, 145
223, 140, 196
36, 217, 251
173, 142, 194
223, 217, 196
166, 130, 196
203, 131, 140
62, 160, 150
27, 131, 145
63, 49, 115
51, 9, 150
11, 81, 168
7, 12, 139
27, 36, 211
47, 73, 115
82, 40, 115
86, 99, 139
82, 161, 81
79, 172, 97
84, 14, 149
113, 177, 164
124, 195, 164
79, 197, 211
82, 177, 165
91, 196, 166
17, 197, 167
75, 180, 224
86, 85, 168
77, 224, 218
46, 137, 135
108, 210, 135
96, 110, 223
91, 33, 118
93, 35, 73
93, 166, 118
107, 50, 120
58, 117, 223
58, 114, 114
24, 101, 54
108, 177, 117
109, 4, 167
108, 178, 168
77, 173, 148
89, 163, 117
74, 76, 120
86, 161, 119
86, 43, 117
86, 43, 150
52, 160, 119
35, 144, 180
169, 156, 178
36, 142, 180
173, 131, 170
193, 99, 149
110, 76, 150
26, 142, 189
170, 48, 111
213, 108, 203
217, 151, 152
151, 151, 119
169, 101, 227
214, 73, 73
194, 151, 167
117, 72, 189
197, 98, 161
126, 98, 172
190, 130, 189
178, 139, 161
179, 154, 173
170, 129, 172
1, 213, 144
17, 137, 164
45, 158, 140
91, 110, 223
185, 8, 91
77, 126, 217
94, 240, 182
109, 211, 179
107, 229, 141
58, 137, 132
7, 108, 152
53, 118, 172
226, 132, 11
205, 148, 194
178, 157, 166
171, 157, 194
216, 228, 181
212, 138, 130
65, 224, 129
2, 134, 134
9, 210, 164
2, 136, 238
58, 135, 182
2, 135, 134
58, 135, 129
62, 212, 134
58, 137, 134
62, 212, 134
58, 212, 182
62, 227, 239
62, 137, 129
62, 212, 133
107, 137, 202
77, 157, 113
102, 103, 117
28, 142, 168
51, 94, 168
70, 128, 189
178, 216, 189
169, 129, 161
187, 108, 173
199, 160, 152
201, 97, 167
202, 108, 189
193, 118, 172
134, 163, 97
83, 171, 221
84, 193, 117
125, 183, 118
20, 191, 222
83, 183, 117
84, 183, 222
113, 59, 117
113, 186, 117
87, 51, 213
94, 35, 150
61, 82, 212
6, 28, 168
15, 151, 145
246, 238, 23
250, 253, 252
57, 148, 3
57, 219, 155
62, 222, 31
63, 137, 14
6, 158, 233
106, 101, 228
94, 176, 166
81, 187, 163
86, 176, 163
92, 14, 162
77, 198, 162
17, 83, 48
41, 81, 152
62, 88, 163
52, 99, 140
51, 132, 219
51, 152, 228
62, 221, 154
62, 222, 136
62, 221, 137
62, 222, 185
62, 137, 134
62, 222, 193
62, 225, 192
62, 137, 239
62, 137, 187
62, 137, 193
107, 225, 134
9, 109, 159
58, 136, 103
185, 109, 213
21, 33, 150
23, 129, 189
212, 128, 189
167, 39, 151
216, 152, 118
172, 94, 138
205, 216, 227
214, 106, 139
36, 152, 152
19, 128, 173
195, 129, 173
149, 157, 196
137, 143, 186
186, 78, 118
194, 132, 145
141, 132, 140
178, 121, 145
205, 105, 144
65, 221, 164
107, 137, 14
9, 205, 141
97, 96, 138
75, 73, 121
82, 176, 221
91, 14, 148
91, 178, 167
90, 177, 152
81, 172, 222
88, 39, 119
82, 101, 143
80, 103, 144
78, 151, 142
83, 97, 142
83, 159, 118
113, 161, 139
85, 175, 122
61, 205, 218
60, 80, 150
104, 2, 27
81, 177, 152
80, 177, 151
75, 84, 151
80, 197, 152
80, 30, 99
73, 59, 99
46, 53, 100
76, 104, 107
45, 221, 240
6, 137, 195
7, 135, 191
7, 210, 191
58, 137, 242
7, 94, 118
61, 71, 172
41, 212, 103
62, 224, 196
58, 212, 239
62, 137, 251
58, 225, 239
107, 137, 241
58, 137, 182
76, 217, 132
77, 103, 116
46, 152, 138
108, 152, 122
94, 35, 221
108, 163, 221
92, 162, 152
97, 191, 172
184, 172, 222
175, 161, 168
134, 9, 211
21, 0, 168
35, 143, 172
174, 130, 189
171, 108, 168
204, 98, 103
68, 160, 222
23, 118, 161
135, 77, 157
169, 152, 213
112, 41, 120
78, 100, 117
61, 114, 115
6, 118, 220
54, 152, 27
87, 101, 79
5, 154, 94
108, 34, 120
93, 46, 99
104, 186, 111
160, 183, 222
19, 186, 222
104, 187, 117
93, 162, 120
96, 171, 119
61, 119, 168
7, 128, 221
58, 71, 220
64, 138, 168
23, 116, 140
14, 154, 168
48, 129, 211
213, 132, 189
171, 98, 151
190, 122, 190
205, 48, 81
182, 0, 173
143, 71, 140
39, 81, 168
166, 110, 178
118, 181, 73
77, 191, 108
200, 53, 100
82, 43, 222
86, 182, 220
5, 172, 201
108, 171, 201
87, 54, 150
95, 161, 115
86, 165, 213
86, 78, 111
87, 162, 99
72, 50, 112
189, 50, 95
169, 159, 211
207, 142, 192
175, 154, 155
225, 103, 238
238, 140, 212
195, 106, 139
90, 204, 100
78, 183, 83
113, 172, 95
104, 191, 152
19, 191, 117
113, 193, 97
108, 197, 152
44, 66, 169
48, 97, 151
64, 98, 151
169, 128, 189
162, 214, 173
189, 97, 160
197, 71, 173
72, 138, 145
197, 74, 169
195, 108, 168
72, 159, 189
124, 97, 189
166, 128, 169
187, 97, 173
169, 73, 145
