Band0, Band1, Band2
53, 132, 145
13, 129, 189
174, 99, 186
186, 97, 186
133, 175, 143
140, 191, 201
127, 191, 117
127, 79, 140
93, 191, 76
179, 233, 183
133, 83, 114
198, 100, 167
141, 136, 182
63, 75, 203
76, 158, 138
42, 141, 140
33, 152, 211
248, 130, 183
222, 147, 136
217, 139, 168
221, 218, 169
6, 92, 219
100, 25, 9
109, 4, 168
97, 1, 169
108, 181, 135
74, 16, 212
204, 116, 143
122, 159, 201
122, 159, 213
201, 159, 115
110, 8, 119
187, 73, 55
71, 51, 86
33, 54, 127
50, 53, 151
33, 54, 99
50, 50, 221
50, 44, 111
51, 100, 83
28, 249, 241
249, 238, 23
216, 241, 252
199, 244, 252
57, 232, 186
47, 10, 142
197, 109, 190
184, 130, 169
13, 0, 170
186, 72, 189
184, 74, 172
187, 143, 173
29, 147, 141
50, 73, 114
62, 73, 119
96, 73, 136
111, 122, 143
41, 73, 183
248, 149, 255
199, 230, 29
20, 171, 168
54, 108, 169
234, 215, 171
179, 128, 228
136, 106, 150
145, 92, 164
132, 47, 218
117, 46, 223
166, 41, 81
160, 198, 98
138, 171, 142
138, 171, 142
126, 173, 152
124, 83, 139
17, 1, 228
80, 15, 227
71, 83, 138
18, 16, 27
61, 21, 167
59, 83, 212
230, 103, 179
7, 25, 141
90, 17, 166
45, 12, 114
45, 47, 201
76, 100, 143
76, 217, 201
41, 151, 213
107, 79, 118
57, 116, 142
114, 191, 143
93, 17, 167
97, 25, 218
96, 16, 164
95, 82, 201
95, 178, 153
78, 195, 141
117, 191, 158
78, 183, 142
19, 55, 98
64, 115, 103
42, 133, 223
48, 118, 218
41, 124, 201
16, 172, 150
113, 163, 118
85, 99, 142
87, 160, 142
75, 8, 150
14, 1, 167
75, 18, 170
81, 3, 83
45, 168, 112
50, 57, 99
184, 53, 221
27, 217, 160
249, 222, 133
248, 212, 1
245, 212, 210
208, 242, 154
208, 140, 141
173, 230, 147
65, 76, 85
24, 100, 51
34, 151, 109
68, 78, 152
72, 152, 179
45, 104, 122
111, 134, 141
9, 20, 117
107, 205, 119
42, 79, 220
13, 8, 142
249, 140, 11
165, 157, 142
233, 98, 177
229, 65, 142
213, 97, 104
109, 3, 127
92, 179, 211
92, 84, 139
94, 16, 163
92, 178, 139
81, 84, 158
78, 181, 152
124, 28, 99
200, 168, 99
78, 57, 222
16, 169, 85
0, 52, 112
182, 45, 221
163, 8, 189
13, 72, 161
126, 76, 116
173, 109, 139
243, 73, 199
141, 130, 149
26, 94, 139
136, 151, 139
222, 74, 136
136, 48, 162
161, 46, 213
118, 163, 189
54, 125, 168
81, 2, 167
80, 16, 158
91, 17, 166
86, 84, 156
80, 1, 163
78, 28, 111
71, 169, 100
73, 59, 221
202, 54, 99
203, 47, 85
201, 76, 115
201, 73, 143
124, 159, 139
83, 12, 139
125, 13, 105
79, 17, 129
81, 14, 129
80, 17, 238
75, 14, 129
189, 229, 186
173, 216, 181
152, 218, 196
180, 131, 185
202, 131, 190
244, 145, 195
151, 147, 186
195, 125, 196
13, 116, 170
17, 142, 168
195, 106, 161
51, 128, 169
181, 71, 168
0, 216, 189
45, 113, 168
175, 99, 172
64, 165, 161
169, 108, 167
13, 214, 189
13, 74, 168
243, 71, 230
52, 50, 150
110, 191, 213
71, 58, 99
17, 54, 100
181, 38, 85
233, 155, 219
215, 138, 229
136, 222, 154
156, 216, 117
136, 101, 149
105, 33, 73
139, 43, 119
135, 100, 117
139, 99, 117
139, 161, 117
135, 161, 152
20, 187, 94
200, 12, 122
117, 72, 150
117, 88, 167
192, 8, 168
223, 251, 248
151, 231, 198
226, 139, 142
173, 140, 252
223, 147, 158
184, 10, 146
13, 109, 172
194, 130, 140
222, 74, 166
175, 73, 179
151, 157, 166
215, 131, 164
216, 97, 143
243, 151, 186
27, 216, 139
172, 133, 150
151, 160, 118
160, 160, 142
14, 133, 172
188, 118, 169
65, 12, 167
53, 122, 0
114, 55, 224
124, 172, 138
113, 173, 244
80, 15, 228
71, 16, 178
82, 14, 199
80, 14, 201
80, 177, 0
80, 15, 179
79, 14, 136
123, 83, 138
81, 14, 173
160, 205, 169
71, 72, 169
78, 130, 180
0, 132, 168
13, 128, 189
174, 99, 169
214, 126, 179
186, 8, 172
78, 118, 170
197, 116, 160
160, 112, 168
52, 214, 168
188, 88, 161
169, 0, 172
21, 73, 161
52, 128, 169
16, 130, 173
186, 132, 169
186, 142, 161
117, 142, 161
54, 118, 168
193, 108, 172
184, 116, 161
13, 132, 165
193, 128, 189
185, 97, 161
193, 118, 169
188, 118, 145
13, 8, 181
161, 116, 170
78, 98, 188
162, 88, 171
76, 117, 182
161, 112, 169
212, 121, 172
118, 76, 168
54, 132, 189
166, 98, 160
14, 72, 189
214, 214, 168
235, 218, 156
191, 80, 168
173, 72, 150
115, 55, 98
84, 43, 143
70, 73, 143
74, 159, 138
125, 79, 28
124, 174, 156
200, 174, 117
113, 11, 151
50, 112, 150
160, 46, 167
249, 251, 193
2, 56, 94
73, 225, 199
6, 109, 146
58, 104, 156
35, 100, 142
90, 182, 98
97, 100, 118
248, 147, 252
28, 158, 142
230, 73, 150
115, 3, 142
169, 97, 227
22, 19, 180
122, 175, 125
134, 76, 80
90, 104, 73
56, 225, 11
17, 33, 162
85, 106, 220
187, 152, 167
184, 110, 166
215, 216, 211
79, 55, 224
130, 51, 81
127, 42, 120
128, 51, 117
124, 8, 225
119, 51, 114
205, 131, 180
214, 147, 189
214, 107, 136
143, 98, 169
213, 145, 185
63, 76, 115
62, 221, 138
60, 156, 158
59, 78, 150
6, 132, 220
41, 0, 143
124, 152, 143
71, 160, 158
14, 41, 111
37, 241, 195
244, 137, 176
58, 47, 94
50, 220, 28
58, 222, 142
6, 137, 142
45, 220, 158
194, 73, 121
71, 151, 121
110, 8, 115
64, 46, 151
85, 130, 150
108, 3, 152
106, 16, 151
51, 79, 107
184, 101, 92
61, 92, 168
59, 128, 164
77, 214, 168
23, 103, 227
56, 226, 179
62, 220, 141
48, 158, 121
249, 142, 193
36, 216, 167
203, 144, 165
216, 233, 187
173, 228, 154
58, 160, 228
34, 74, 143
108, 160, 141
184, 116, 142
51, 122, 142
221, 250, 24
227, 158, 159
64, 175, 232
45, 189, 100
73, 42, 99
79, 163, 111
79, 163, 119
79, 79, 117
17, 174, 213
186, 138, 11
215, 145, 176
111, 3, 114
108, 179, 187
92, 16, 164
125, 13, 136
125, 182, 117
125, 182, 144
78, 43, 221
46, 163, 118
106, 10, 224
82, 54, 219
73, 50, 99
33, 53, 107
50, 50, 86
25, 231, 182
210, 250, 255
215, 65, 186
35, 131, 196
122, 116, 142
163, 51, 186
118, 71, 152
185, 74, 170
52, 94, 189
188, 151, 173
117, 97, 140
52, 97, 189
197, 130, 161
41, 129, 201
197, 214, 172
76, 73, 189
0, 108, 169
184, 129, 189
188, 214, 168
76, 100, 189
181, 142, 170
193, 94, 140
181, 214, 169
186, 128, 173
13, 97, 189
186, 97, 172
174, 118, 169
23, 103, 187
56, 99, 1
12, 165, 149
42, 72, 55
6, 94, 0
10, 78, 169
8, 121, 172
195, 154, 189
187, 159, 139
119, 128, 173
181, 108, 169
33, 8, 150
162, 116, 168
175, 100, 167
225, 130, 176
178, 128, 139
215, 98, 142
223, 98, 139
243, 138, 134
211, 217, 166
218, 142, 145
209, 216, 154
150, 157, 227
161, 159, 141
188, 97, 169
174, 133, 169
197, 72, 173
13, 132, 181
238, 141, 234
1, 195, 121
124, 173, 113
128, 172, 119
125, 12, 143
84, 9, 113
79, 43, 220
73, 76, 144
110, 163, 115
149, 46, 219
128, 182, 146
138, 12, 143
120, 171, 118
131, 12, 142
123, 172, 118
123, 171, 201
119, 182, 118
123, 79, 201
125, 163, 118
71, 163, 114
71, 9, 117
72, 163, 79
202, 128, 121
46, 81, 167
75, 130, 168
190, 98, 189
45, 97, 168
160, 0, 189
52, 118, 173
184, 101, 170
108, 196, 73
109, 85, 171
41, 180, 107
51, 99, 124
56, 153, 126
107, 195, 127
108, 3, 211
95, 16, 27
83, 197, 156
124, 192, 156
124, 159, 122
51, 116, 115
117, 114, 149
111, 180, 168
245, 239, 238
244, 249, 244
205, 99, 232
38, 88, 140
108, 195, 232
17, 204, 152
200, 52, 100
129, 13, 228
138, 12, 116
128, 47, 116
75, 38, 178
90, 76, 119
190, 107, 169
71, 16, 26
92, 177, 192
94, 4, 160
97, 3, 172
92, 178, 177
74, 176, 202
129, 163, 143
138, 50, 119
128, 43, 115
125, 47, 214
93, 9, 150
33, 116, 91
200, 54, 99
71, 53, 127
71, 162, 151
206, 54, 99
118, 50, 99
223, 38, 57
224, 100, 85
195, 76, 167
188, 0, 190
0, 152, 169
14, 72, 168
172, 98, 114
122, 130, 168
216, 97, 150
220, 151, 150
141, 72, 202
203, 214, 121
166, 159, 152
166, 76, 150
17, 106, 189
72, 130, 186
125, 160, 116
73, 100, 220
78, 152, 146
90, 151, 144
60, 60, 201
58, 125, 114
85, 77, 146
78, 219, 136
78, 217, 136
78, 218, 142
78, 151, 143
74, 151, 143
18, 159, 118
64, 124, 218
58, 121, 218
107, 129, 214
6, 118, 218
107, 132, 220
62, 129, 114
48, 116, 220
51, 129, 114
58, 116, 150
188, 214, 150
191, 128, 142
159, 88, 169
54, 98, 189
188, 151, 168
212, 157, 186
184, 72, 169
52, 142, 161
174, 78, 168
19, 132, 161
134, 183, 97
33, 48, 127
78, 46, 151
244, 151, 213
72, 155, 161
191, 162, 222
132, 174, 122
80, 1, 121
112, 81, 221
230, 212, 15
100, 4, 159
92, 17, 11
94, 25, 40
79, 15, 131
131, 15, 129
123, 115, 154
138, 174, 28
125, 41, 127
202, 54, 112
73, 57, 221
186, 51, 76
71, 159, 150
33, 100, 127
203, 97, 251
205, 72, 166
236, 114, 186
61, 180, 99
79, 16, 141
82, 24, 183
81, 2, 212
86, 16, 159
196, 216, 170
150, 143, 196
176, 147, 192
126, 128, 139
21, 180, 142
215, 8, 142
162, 12, 118
22, 161, 169
167, 80, 152
205, 132, 161
181, 159, 168
14, 132, 1
186, 97, 189
193, 98, 172
72, 101, 173
185, 130, 172
13, 109, 169
52, 130, 168
52, 34, 169
16, 108, 189
52, 98, 168
171, 106, 168
185, 131, 212
12, 102, 103
108, 36, 44
18, 76, 215
17, 159, 69
107, 171, 139
8, 118, 168
48, 36, 165
13, 154, 173
194, 74, 168
190, 108, 169
193, 73, 173
186, 0, 161
70, 214, 168
40, 118, 169
52, 132, 173
13, 132, 169
52, 97, 180
195, 74, 161
117, 129, 160
181, 95, 211
203, 159, 173
161, 151, 169
74, 128, 173
198, 132, 164
45, 143, 172
17, 128, 173
197, 88, 145
13, 130, 168
185, 206, 170
56, 152, 211
60, 71, 140
8, 165, 155
58, 33, 199
9, 46, 162
9, 71, 172
7, 216, 164
198, 131, 145
181, 214, 173
50, 129, 161
52, 130, 161
159, 214, 161
14, 151, 168
36, 114, 181
13, 108, 189
188, 107, 168
215, 76, 192
213, 73, 251
71, 151, 98
82, 216, 192
78, 220, 142
124, 218, 142
124, 151, 142
124, 99, 142
117, 99, 118
78, 159, 142
16, 163, 118
59, 125, 218
76, 129, 114
48, 71, 150
105, 97, 47
112, 79, 206
159, 114, 186
72, 218, 168
190, 96, 189
16, 99, 168
10, 159, 41
9, 11, 117
107, 8, 168
36, 98, 173
21, 114, 169
175, 106, 173
161, 160, 161
45, 129, 169
174, 97, 173
190, 118, 168
187, 131, 159
168, 132, 172
72, 73, 160
19, 130, 170
186, 114, 166
214, 133, 172
70, 116, 173
126, 108, 170
175, 142, 211
34, 143, 211
243, 229, 103
194, 147, 176
36, 141, 136
171, 67, 165
216, 47, 178
178, 143, 159
27, 147, 180
170, 134, 166
27, 218, 137
248, 134, 142
172, 141, 145
166, 73, 170
171, 76, 152
18, 128, 161
194, 8, 141
54, 157, 168
218, 124, 142
121, 194, 117
138, 9, 143
120, 9, 142
125, 130, 143
142, 9, 139
142, 163, 115
139, 11, 138
138, 10, 143
71, 152, 141
51, 218, 154
33, 73, 214
125, 12, 157
122, 174, 148
202, 8, 83
185, 124, 218
51, 126, 201
204, 163, 223
123, 173, 158
125, 83, 156
123, 173, 28
167, 99, 48
176, 76, 201
160, 174, 217
139, 173, 142
138, 173, 249
113, 16, 28
59, 66, 218
19, 16, 138
134, 163, 156
71, 151, 117
44, 151, 227
207, 232, 252
250, 250, 196
249, 241, 244
66, 219, 55
24, 102, 157
51, 103, 232
8, 118, 119
6, 129, 116
203, 151, 156
124, 171, 158
79, 1, 156
78, 15, 244
78, 83, 178
17, 16, 162
61, 14, 167
123, 13, 228
138, 13, 154
128, 172, 203
201, 9, 201
17, 182, 223
40, 128, 167
214, 129, 196
216, 136, 135
243, 117, 186
110, 165, 118
138, 55, 73
134, 130, 143
124, 151, 143
80, 151, 141
49, 118, 118
110, 75, 178
215, 145, 188
2, 43, 115
52, 73, 216
190, 128, 163
187, 151, 114
34, 103, 79
48, 158, 139
221, 44, 221
20, 42, 222
6, 1, 201
41, 177, 119
