Band0, Band1, Band2
189, 36, 60
68, 61, 171
96, 62, 106
96, 18, 204
2, 194, 152
108, 195, 168
6, 192, 171
109, 184, 169
10, 83, 170
6, 162, 127
28, 231, 37
69, 174, 167
10, 79, 168
10, 85, 161
197, 124, 22
165, 152, 132
49, 183, 79
191, 180, 164
92, 200, 221
97, 178, 237
111, 177, 168
96, 177, 141
109, 196, 163
111, 197, 166
105, 32, 178
110, 166, 141
68, 89, 162
14, 135, 106
104, 87, 71
104, 41, 83
61, 176, 168
8, 112, 171
97, 20, 150
9, 68, 106
7, 122, 204
61, 128, 173
55, 228, 31
9, 85, 124
101, 87, 147
95, 211, 45
95, 19, 44
96, 19, 48
112, 21, 27
108, 22, 155
109, 23, 206
10, 122, 12
5, 181, 172
9, 80, 169
9, 235, 34
109, 85, 162
6, 134, 4
10, 181, 169
10, 81, 168
10, 88, 169
8, 21, 170
10, 81, 173
41, 18, 45
9, 18, 227
112, 87, 3
9, 84, 163
111, 87, 44
6, 87, 46
55, 230, 31
182, 79, 174
51, 233, 32
118, 136, 5
199, 136, 41
140, 217, 31
181, 207, 153
53, 8, 171
162, 129, 240
12, 63, 123
105, 5, 8
96, 86, 156
105, 16, 107
96, 2, 220
6, 55, 152
18, 191, 222
118, 92, 55
22, 19, 1
9, 62, 34
7, 23, 134
15, 95, 231
184, 207, 179
20, 21, 113
118, 81, 28
147, 110, 228
165, 166, 162
15, 22, 227
2, 16, 29
60, 125, 203
53, 215, 44
56, 125, 29
88, 84, 202
120, 124, 154
60, 20, 174
11, 83, 140
199, 233, 43
3, 19, 121
5, 85, 139
49, 143, 36
95, 30, 158
93, 194, 139
97, 194, 167
104, 28, 27
39, 86, 127
111, 178, 162
3, 140, 15
112, 91, 199
93, 193, 100
6, 195, 168
104, 172, 222
118, 166, 72
104, 209, 35
105, 19, 44
95, 85, 27
104, 87, 44
96, 60, 200
66, 214, 143
60, 106, 155
192, 112, 171
120, 134, 230
97, 87, 27
104, 63, 13
111, 207, 200
10, 180, 152
10, 174, 168
7, 71, 2
221, 246, 238
55, 250, 247
28, 238, 17
66, 230, 17
102, 27, 85
97, 202, 173
109, 178, 168
96, 2, 171
96, 86, 46
7, 127, 36
64, 74, 187
9, 68, 153
6, 67, 129
60, 244, 250
97, 62, 43
6, 67, 21
104, 174, 203
106, 91, 121
68, 174, 189
57, 138, 172
101, 18, 45
68, 11, 168
57, 97, 177
96, 180, 153
85, 123, 104
86, 60, 7
61, 99, 151
31, 212, 32
65, 239, 246
191, 248, 23
63, 226, 16
101, 29, 83
81, 34, 75
111, 108, 232
7, 206, 250
57, 114, 171
12, 80, 169
57, 121, 172
182, 132, 158
5, 63, 245
95, 206, 45
86, 90, 36
85, 42, 47
19, 186, 46
85, 193, 156
93, 198, 178
111, 196, 166
107, 177, 167
5, 181, 151
49, 136, 174
192, 118, 11
179, 130, 11
181, 118, 163
162, 108, 13
198, 74, 149
168, 108, 129
190, 107, 171
181, 107, 31
175, 131, 1
197, 98, 179
161, 132, 154
36, 142, 3
40, 97, 140
186, 119, 174
53, 106, 132
68, 178, 163
6, 196, 169
96, 189, 211
9, 209, 205
8, 1, 161
93, 111, 39
109, 20, 85
8, 114, 187
191, 233, 31
41, 191, 49
6, 24, 40
85, 244, 37
68, 120, 172
48, 212, 132
42, 65, 9
185, 121, 105
111, 229, 6
87, 90, 109
85, 106, 90
93, 94, 235
93, 90, 33
185, 82, 97
188, 36, 28
110, 29, 25
61, 81, 167
8, 0, 166
192, 118, 163
1, 109, 245
177, 145, 189
165, 74, 173
187, 133, 137
162, 126, 161
189, 114, 186
218, 136, 181
189, 129, 161
13, 118, 170
185, 128, 189
189, 125, 105
218, 117, 161
190, 118, 189
161, 136, 161
220, 121, 186
188, 73, 161
174, 133, 173
179, 142, 161
195, 128, 173
171, 216, 166
122, 33, 6
49, 73, 25
212, 143, 190
176, 132, 189
176, 145, 181
184, 0, 145
178, 142, 11
182, 125, 189
186, 98, 173
176, 122, 187
14, 130, 188
223, 142, 172
182, 124, 188
174, 97, 161
14, 118, 186
26, 143, 172
15, 128, 137
26, 142, 236
196, 122, 190
171, 108, 173
186, 140, 161
162, 128, 129
192, 131, 173
212, 118, 190
151, 131, 160
196, 122, 189
169, 138, 177
215, 143, 161
195, 159, 177
195, 121, 189
165, 142, 161
212, 128, 170
188, 122, 189
189, 228, 181
162, 129, 170
196, 131, 173
195, 121, 161
52, 138, 188
169, 214, 177
175, 116, 189
55, 142, 169
168, 129, 189
178, 140, 188
13, 0, 161
220, 139, 181
195, 74, 189
212, 125, 170
165, 74, 181
190, 133, 161
168, 216, 189
188, 133, 183
195, 130, 137
48, 108, 173
181, 133, 173
48, 132, 161
180, 117, 183
176, 129, 169
214, 139, 161
165, 140, 186
174, 128, 172
195, 124, 188
175, 142, 173
181, 216, 137
53, 119, 189
220, 144, 172
190, 128, 194
162, 106, 170
174, 142, 172
186, 121, 187
179, 130, 189
188, 144, 184
169, 106, 169
191, 126, 188
186, 129, 172
195, 129, 161
176, 215, 173
197, 128, 161
162, 143, 182
186, 71, 170
171, 143, 172
179, 130, 190
182, 218, 173
197, 129, 173
162, 118, 172
23, 132, 183
179, 216, 189
190, 131, 183
172, 107, 169
69, 3, 237
68, 112, 237
10, 22, 20
5, 23, 17
96, 62, 131
95, 25, 179
22, 22, 13
19, 30, 51
95, 199, 168
7, 185, 167
105, 199, 162
22, 170, 156
20, 187, 178
22, 169, 157
167, 42, 162
118, 89, 45
112, 21, 138
5, 61, 206
10, 205, 19
9, 81, 237
109, 23, 20
95, 23, 104
104, 63, 113
18, 87, 46
85, 91, 27
107, 41, 123
40, 41, 231
68, 115, 161
57, 133, 173
55, 128, 188
165, 131, 173
181, 126, 161
190, 205, 186
182, 126, 173
195, 113, 140
14, 218, 189
220, 121, 181
182, 129, 188
170, 133, 172
173, 144, 189
195, 97, 170
52, 132, 189
218, 144, 181
175, 121, 145
69, 180, 211
68, 22, 22
5, 115, 20
97, 61, 131
96, 23, 5
93, 63, 243
93, 63, 45
18, 86, 48
18, 92, 48
184, 165, 45
60, 41, 208
68, 72, 172
163, 3, 27
67, 215, 189
107, 71, 217
196, 133, 189
188, 118, 181
176, 143, 161
197, 129, 189
175, 214, 173
179, 144, 188
195, 142, 189
176, 130, 165
161, 131, 145
52, 133, 189
186, 131, 173
191, 132, 186
215, 126, 160
55, 116, 189
41, 93, 31
53, 122, 189
176, 216, 189
179, 157, 177
179, 118, 161
195, 122, 168
14, 132, 172
173, 155, 153
66, 132, 174
171, 129, 190
215, 143, 161
195, 129, 161
181, 133, 161
197, 129, 173
197, 121, 189
174, 142, 170
162, 218, 183
195, 0, 169
195, 131, 236
182, 133, 189
175, 143, 161
192, 106, 170
178, 131, 173
181, 144, 193
14, 8, 173
14, 129, 177
221, 144, 172
189, 128, 194
200, 132, 173
43, 106, 161
26, 145, 173
220, 129, 193
161, 132, 173
175, 216, 165
186, 129, 145
162, 126, 177
189, 129, 189
214, 142, 161
191, 118, 161
220, 143, 173
195, 116, 161
162, 139, 189
174, 132, 129
179, 214, 189
174, 121, 161
176, 142, 189
186, 118, 160
219, 142, 186
189, 129, 172
159, 132, 186
178, 129, 169
179, 143, 181
174, 128, 145
190, 132, 173
182, 118, 170
213, 121, 181
188, 73, 185
176, 139, 160
198, 122, 190
170, 215, 173
162, 144, 189
178, 133, 188
38, 130, 186
197, 129, 172
190, 128, 165
179, 126, 189
186, 118, 161
171, 129, 186
213, 143, 161
182, 97, 161
215, 142, 189
162, 121, 35
182, 131, 189
178, 129, 189
186, 142, 187
188, 129, 195
21, 133, 169
219, 144, 189
200, 214, 35
151, 97, 228
168, 97, 178
38, 122, 190
178, 126, 193
215, 129, 189
174, 214, 189
189, 129, 177
185, 151, 184
176, 124, 164
195, 130, 177
176, 143, 189
163, 131, 189
165, 98, 161
215, 123, 173
168, 216, 189
161, 117, 173
195, 107, 188
176, 142, 165
183, 118, 187
216, 214, 173
181, 129, 189
186, 129, 172
185, 118, 189
188, 142, 154
220, 144, 160
190, 129, 189
161, 133, 186
243, 143, 187
38, 74, 194
174, 206, 173
195, 121, 161
195, 142, 173
196, 121, 183
169, 128, 146
174, 142, 181
187, 116, 189
195, 126, 189
219, 142, 161
14, 128, 170
162, 133, 195
190, 121, 172
168, 97, 4
175, 214, 176
191, 121, 145
214, 131, 173
195, 133, 161
13, 97, 188
14, 132, 189
175, 127, 169
64, 191, 145
137, 189, 47
163, 52, 221
163, 31, 163
160, 170, 152
118, 193, 167
21, 191, 221
118, 191, 167
22, 191, 221
118, 187, 151
22, 189, 162
22, 201, 163
19, 195, 151
85, 201, 172
22, 201, 162
85, 195, 211
85, 178, 1
104, 203, 1
83, 189, 152
84, 185, 148
83, 193, 151
74, 167, 209
72, 163, 47
64, 33, 228
58, 33, 177
192, 38, 97
54, 157, 22
64, 39, 4
94, 87, 53
93, 69, 231
2, 22, 206
109, 83, 14
106, 84, 232
20, 121, 49
6, 19, 35
14, 132, 229
17, 91, 53
133, 94, 59
121, 110, 38
22, 2, 147
66, 112, 232
2, 33, 151
66, 122, 197
191, 96, 171
197, 134, 63
42, 94, 48
51, 95, 36
106, 154, 26
184, 109, 56
62, 214, 38
62, 94, 147
64, 154, 231
42, 165, 26
42, 108, 171
66, 122, 189
66, 72, 170
183, 121, 161
181, 133, 172
175, 130, 161
162, 143, 189
182, 139, 161
171, 130, 165
182, 121, 189
169, 131, 173
197, 132, 194
179, 74, 173
189, 121, 189
162, 132, 169
196, 128, 183
197, 98, 173
190, 129, 237
166, 139, 161
189, 128, 145
175, 126, 181
179, 118, 145
95, 204, 107
39, 203, 1
39, 170, 147
104, 170, 151
40, 170, 151
104, 170, 172
104, 193, 147
20, 55, 53
106, 167, 147
22, 10, 206
66, 79, 169
49, 139, 189
183, 142, 188
179, 131, 189
195, 119, 161
183, 129, 170
50, 131, 189
174, 143, 187
198, 128, 172
166, 144, 194
54, 110, 170
162, 144, 181
187, 129, 189
182, 121, 170
13, 72, 211
163, 113, 183
178, 155, 5
179, 126, 189
215, 130, 48
191, 206, 194
195, 122, 180
69, 20, 151
66, 130, 189
57, 129, 161
183, 128, 177
162, 109, 172
178, 144, 189
215, 108, 13
14, 133, 190
215, 131, 181
178, 131, 161
40, 214, 173
26, 107, 173
186, 129, 170
176, 143, 181
197, 122, 170
14, 80, 169
169, 128, 6
69, 30, 167
10, 21, 167
10, 81, 161
8, 120, 212
8, 83, 169
10, 113, 165
8, 120, 179
9, 120, 244
5, 63, 155
101, 84, 163
96, 84, 221
96, 181, 163
108, 181, 221
93, 85, 125
93, 86, 147
39, 87, 124
22, 85, 44
39, 26, 44
19, 86, 48
22, 85, 107
21, 85, 49
22, 27, 127
104, 82, 107
112, 86, 4
69, 78, 189
179, 138, 50
96, 4, 157
39, 181, 47
96, 86, 127
64, 47, 209
44, 180, 161
66, 144, 189
192, 132, 188
101, 28, 86
105, 2, 212
111, 188, 150
9, 191, 169
5, 113, 209
61, 84, 173
8, 81, 187
59, 182, 168
61, 118, 172
196, 66, 50
103, 22, 51
96, 63, 29
105, 25, 156
105, 16, 55
18, 84, 147
18, 84, 107
95, 21, 232
109, 91, 48
6, 90, 123
101, 21, 45
5, 21, 163
3, 1, 161
9, 82, 168
9, 181, 169
9, 82, 169
60, 143, 13
53, 67, 21
183, 141, 18
38, 127, 131
111, 222, 15
65, 180, 219
8, 173, 169
9, 82, 168
58, 162, 211
58, 16, 171
41, 81, 233
95, 7, 169
109, 199, 167
94, 198, 168
96, 14, 167
97, 178, 171
96, 178, 171
108, 198, 1
96, 185, 150
111, 175, 28
109, 185, 171
97, 185, 172
97, 85, 8
4, 87, 124
9, 23, 211
