Band0, Band1, Band2
48, 180, 116
8, 113, 168
111, 92, 147
6, 18, 53
68, 113, 140
59, 22, 209
96, 21, 87
60, 118, 139
68, 81, 173
66, 216, 170
49, 0, 162
189, 39, 176
185, 132, 147
42, 90, 15
192, 98, 167
17, 91, 16
196, 215, 168
159, 0, 176
197, 216, 171
191, 107, 186
197, 130, 177
165, 126, 172
38, 108, 171
190, 107, 133
174, 214, 180
181, 129, 132
48, 0, 173
196, 132, 165
174, 125, 172
186, 128, 170
162, 131, 40
186, 106, 170
38, 122, 161
212, 97, 243
189, 130, 1
174, 132, 172
189, 121, 185
181, 106, 174
195, 218, 161
195, 133, 173
162, 128, 176
13, 132, 172
212, 74, 173
182, 110, 172
188, 142, 155
215, 123, 189
191, 129, 194
174, 108, 172
188, 107, 163
174, 131, 180
179, 132, 181
181, 130, 141
162, 131, 160
64, 214, 170
186, 126, 40
38, 129, 169
13, 88, 172
162, 140, 177
189, 114, 172
175, 214, 189
174, 121, 161
197, 128, 170
189, 139, 189
179, 129, 170
189, 121, 161
220, 130, 181
181, 206, 185
175, 218, 188
21, 128, 161
195, 143, 189
174, 72, 175
174, 138, 172
190, 131, 194
186, 134, 173
69, 180, 221
61, 13, 173
61, 125, 40
179, 72, 32
95, 167, 70
104, 166, 54
112, 93, 35
69, 74, 161
44, 104, 174
40, 108, 53
104, 121, 159
2, 42, 147
95, 35, 205
20, 42, 204
22, 30, 148
38, 167, 3
21, 53, 46
14, 51, 123
15, 52, 6
18, 191, 107
110, 180, 121
59, 73, 113
42, 72, 228
6, 78, 227
59, 78, 113
6, 99, 138
6, 72, 116
7, 94, 178
68, 113, 173
43, 3, 151
40, 174, 45
7, 83, 1
112, 165, 211
66, 143, 189
183, 114, 172
179, 157, 172
181, 144, 137
176, 142, 186
215, 133, 177
64, 132, 169
189, 94, 185
161, 130, 236
186, 132, 169
179, 121, 8
163, 97, 173
15, 129, 199
179, 118, 176
52, 132, 140
40, 108, 177
186, 121, 172
13, 106, 170
44, 130, 159
24, 246, 106
66, 82, 172
191, 140, 133
58, 132, 154
191, 121, 204
42, 107, 165
191, 119, 236
58, 98, 1
189, 119, 164
191, 99, 155
174, 142, 177
195, 118, 180
171, 131, 172
190, 97, 153
13, 106, 172
183, 130, 170
186, 133, 160
169, 106, 173
192, 133, 149
162, 98, 237
214, 142, 183
44, 97, 212
21, 110, 26
95, 52, 70
167, 166, 205
160, 35, 58
78, 94, 59
117, 134, 29
193, 36, 69
2, 46, 107
22, 162, 30
18, 197, 107
7, 3, 165
55, 231, 6
198, 217, 15
93, 90, 44
61, 178, 150
9, 11, 150
20, 91, 57
96, 123, 58
109, 124, 56
109, 52, 211
6, 195, 167
109, 199, 169
111, 185, 1
6, 180, 167
10, 83, 166
42, 155, 235
101, 20, 57
87, 26, 211
104, 29, 204
96, 57, 162
7, 162, 179
182, 228, 14
5, 29, 124
61, 80, 172
68, 122, 183
53, 156, 26
10, 43, 208
108, 161, 208
7, 82, 172
42, 216, 229
16, 132, 35
41, 106, 138
39, 169, 47
163, 182, 48
65, 129, 233
12, 80, 189
66, 113, 168
179, 138, 60
5, 211, 47
8, 23, 210
4, 82, 210
4, 23, 210
93, 244, 26
95, 208, 38
93, 207, 44
94, 206, 45
96, 209, 105
109, 209, 154
94, 67, 105
111, 206, 205
10, 95, 219
22, 38, 30
104, 194, 54
93, 198, 211
93, 193, 211
97, 110, 54
109, 70, 57
9, 124, 210
9, 183, 212
112, 46, 211
111, 95, 57
4, 111, 41
5, 84, 169
60, 107, 163
112, 20, 206
49, 142, 8
96, 82, 132
112, 139, 204
179, 162, 14
109, 184, 219
77, 171, 130
61, 174, 172
7, 174, 168
93, 45, 69
96, 208, 208
109, 70, 33
7, 123, 42
9, 60, 14
109, 209, 58
109, 90, 41
64, 94, 138
104, 205, 230
184, 81, 64
96, 39, 6
62, 70, 35
2, 69, 42
58, 148, 133
62, 60, 207
108, 111, 57
51, 13, 41
18, 196, 143
6, 181, 244
3, 83, 172
7, 12, 170
77, 66, 34
62, 127, 5
109, 208, 38
61, 160, 167
93, 111, 34
95, 129, 48
104, 91, 88
104, 34, 205
6, 166, 204
61, 73, 172
104, 29, 208
104, 41, 51
60, 171, 117
107, 82, 53
112, 1, 151
22, 193, 163
104, 96, 62
68, 33, 211
4, 85, 211
5, 89, 150
8, 34, 159
118, 166, 36
118, 44, 205
163, 167, 219
118, 55, 69
163, 183, 231
163, 57, 208
21, 187, 44
21, 175, 25
59, 80, 79
189, 216, 11
57, 132, 236
163, 108, 171
9, 159, 232
60, 159, 232
7, 116, 180
183, 110, 11
196, 142, 155
53, 106, 180
193, 129, 176
181, 142, 1
38, 129, 145
51, 94, 172
221, 123, 181
189, 72, 145
173, 140, 181
220, 121, 189
174, 73, 173
185, 215, 188
195, 71, 177
179, 144, 172
186, 132, 145
177, 144, 173
191, 72, 185
171, 139, 1
215, 131, 189
168, 143, 177
179, 131, 189
175, 107, 170
175, 216, 161
195, 142, 145
195, 132, 173
181, 131, 187
186, 122, 189
14, 97, 180
39, 121, 161
248, 127, 181
190, 71, 145
160, 98, 237
221, 121, 161
186, 129, 145
174, 139, 172
195, 116, 183
189, 126, 189
197, 130, 173
171, 132, 189
195, 144, 187
181, 129, 189
23, 214, 172
176, 124, 137
21, 130, 189
213, 128, 173
186, 126, 161
190, 97, 189
165, 126, 188
53, 118, 183
176, 132, 172
189, 128, 169
171, 129, 188
186, 129, 189
174, 131, 172
53, 72, 145
220, 143, 1
190, 129, 188
213, 214, 188
181, 118, 168
179, 121, 189
60, 81, 190
118, 55, 72
82, 174, 48
107, 194, 172
43, 61, 159
217, 40, 108
68, 87, 1
96, 205, 205
61, 0, 186
38, 142, 42
187, 98, 133
101, 29, 71
118, 26, 86
22, 34, 210
85, 182, 69
22, 182, 51
111, 171, 162
61, 1, 161
8, 8, 169
108, 66, 36
6, 61, 208
68, 71, 161
8, 180, 166
26, 153, 80
102, 29, 43
94, 34, 107
68, 80, 181
57, 129, 189
181, 94, 66
89, 37, 205
105, 96, 204
10, 92, 87
4, 93, 212
8, 160, 150
39, 93, 71
85, 122, 64
88, 206, 103
62, 123, 16
77, 65, 38
107, 14, 12
98, 135, 215
203, 139, 123
167, 93, 28
126, 57, 134
104, 197, 158
91, 167, 238
5, 208, 49
4, 70, 42
58, 187, 219
60, 121, 179
93, 90, 34
10, 88, 219
4, 33, 172
68, 113, 140
199, 149, 106
185, 72, 31
6, 30, 121
164, 100, 82
164, 89, 81
181, 154, 205
163, 37, 204
112, 51, 207
61, 76, 152
57, 130, 44
118, 72, 44
58, 154, 121
182, 118, 181
187, 142, 166
163, 74, 169
181, 118, 5
41, 69, 241
181, 119, 16
60, 205, 58
14, 206, 69
107, 69, 33
109, 68, 36
9, 171, 87
60, 245, 36
190, 160, 131
64, 93, 105
96, 51, 57
105, 79, 33
183, 109, 4
196, 143, 15
38, 144, 133
108, 200, 85
167, 159, 54
104, 111, 50
7, 127, 12
8, 89, 219
44, 120, 16
22, 92, 207
96, 90, 205
105, 91, 47
8, 108, 220
61, 91, 169
165, 143, 47
9, 29, 205
68, 160, 181
72, 94, 52
101, 44, 46
42, 180, 199
59, 206, 25
18, 113, 31
104, 44, 107
22, 93, 205
161, 93, 58
22, 93, 62
58, 164, 210
42, 163, 229
21, 45, 205
96, 43, 124
8, 76, 87
7, 73, 211
44, 18, 180
22, 169, 54
118, 41, 107
104, 205, 88
61, 176, 170
8, 85, 166
104, 38, 56
4, 27, 2
48, 78, 215
85, 81, 27
105, 112, 42
60, 122, 25
105, 43, 147
112, 54, 40
57, 113, 168
188, 89, 48
182, 131, 189
195, 157, 165
186, 119, 171
40, 108, 176
190, 74, 168
166, 112, 172
44, 108, 187
48, 128, 172
88, 37, 91
87, 210, 205
95, 109, 210
104, 206, 38
104, 84, 231
96, 207, 56
96, 211, 205
95, 20, 26
96, 90, 53
182, 205, 6
186, 215, 5
197, 136, 4
38, 71, 26
38, 231, 40
66, 71, 173
183, 133, 165
169, 116, 145
176, 126, 184
186, 73, 168
213, 121, 170
182, 97, 173
214, 126, 161
191, 116, 145
222, 138, 172
189, 116, 161
162, 130, 186
0, 139, 160
220, 131, 189
192, 132, 186
171, 132, 1
14, 112, 189
219, 50, 122
190, 38, 45
166, 88, 89
88, 119, 31
39, 209, 36
77, 52, 147
19, 1, 7
70, 45, 229
75, 90, 178
15, 8, 14
18, 92, 48
21, 161, 29
41, 90, 175
71, 161, 69
64, 152, 47
187, 157, 31
73, 205, 132
42, 161, 30
64, 73, 174
41, 138, 34
58, 121, 11
42, 229, 207
55, 165, 25
103, 62, 17
1, 127, 206
107, 134, 36
19, 44, 230
85, 197, 108
90, 31, 2
54, 158, 32
185, 138, 29
85, 27, 204
118, 18, 38
86, 90, 47
60, 44, 147
7, 39, 172
133, 90, 52
118, 205, 60
104, 81, 235
94, 124, 47
58, 111, 58
58, 46, 151
51, 40, 62
109, 83, 87
106, 79, 113
166, 2, 228
21, 180, 46
65, 39, 213
193, 51, 126
22, 197, 41
22, 199, 1
40, 92, 167
89, 185, 151
86, 186, 211
93, 2, 152
85, 185, 206
60, 22, 105
18, 174, 227
95, 191, 99
92, 50, 222
46, 35, 125
76, 38, 107
96, 162, 121
8, 159, 171
43, 95, 169
44, 99, 163
18, 106, 159
41, 123, 40
186, 47, 34
182, 139, 134
107, 167, 227
15, 79, 64
93, 11, 25
15, 111, 231
61, 113, 129
59, 132, 172
95, 26, 205
22, 113, 80
109, 22, 207
9, 22, 34
111, 205, 54
8, 195, 140
6, 12, 150
167, 54, 234
38, 29, 48
104, 91, 225
111, 201, 87
60, 181, 167
96, 196, 166
95, 184, 219
22, 54, 210
22, 185, 204
104, 186, 53
111, 185, 156
61, 79, 168
55, 164, 221
22, 183, 228
9, 30, 211
104, 168, 147
22, 169, 211
59, 9, 214
60, 116, 87
60, 78, 164
55, 124, 189
182, 132, 183
194, 216, 169
26, 121, 184
196, 132, 188
159, 129, 168
178, 142, 161
220, 143, 161
195, 8, 172
171, 231, 194
197, 118, 173
16, 128, 177
184, 142, 173
165, 144, 189
190, 107, 165
175, 97, 236
38, 121, 189
16, 128, 186
248, 144, 1
183, 118, 161
174, 142, 189
175, 143, 161
186, 8, 236
195, 125, 189
162, 142, 161
179, 119, 177
26, 143, 189
191, 130, 137
53, 112, 2
182, 215, 161
169, 122, 161
18, 71, 170
14, 142, 177
191, 132, 189
223, 127, 172
190, 10, 194
143, 214, 172
162, 148, 189
197, 71, 170
186, 143, 186
195, 121, 189
175, 218, 161
14, 107, 172
179, 130, 188
218, 129, 189
196, 126, 181
169, 128, 166
174, 129, 189
197, 126, 189
179, 128, 166
186, 132, 160
165, 131, 190
193, 133, 172
180, 98, 189
212, 144, 161
174, 118, 236
195, 216, 189
175, 121, 172
162, 131, 189
176, 107, 161
192, 142, 180
162, 74, 194
162, 118, 168
36, 131, 181
179, 131, 189
197, 130, 173
163, 121, 188
186, 121, 189
195, 142, 160
220, 121, 186
195, 132, 236
174, 132, 161
188, 144, 190
198, 122, 172
165, 130, 195
194, 133, 169
183, 218, 189
194, 71, 172
178, 126, 189
182, 216, 181
186, 132, 141
168, 144, 189
38, 133, 189
176, 133, 161
184, 143, 177
182, 128, 189
16, 123, 188
215, 142, 169
175, 72, 189
165, 147, 181
48, 97, 190
214, 125, 176
195, 116, 181
174, 131, 189
173, 121, 173
182, 131, 193
168, 121, 186
178, 122, 173
181, 130, 177
179, 214, 189
183, 121, 145
190, 133, 173
151, 131, 160
190, 128, 189
175, 133, 173
189, 133, 189
162, 118, 176
198, 131, 172
193, 139, 194
176, 142, 189
171, 129, 161
195, 132, 173
197, 128, 189
182, 129, 189
175, 233, 181
220, 117, 189
174, 215, 189
175, 121, 165
195, 132, 189
174, 144, 188
151, 133, 137
192, 71, 186
177, 143, 172
186, 129, 161
186, 132, 189
195, 132, 145
182, 128, 170
13, 124, 172
197, 122, 161
162, 142, 189
41, 107, 173
219, 143, 160
38, 71, 186
195, 215, 165
220, 121, 189
181, 121, 189
195, 214, 129
14, 99, 188
199, 143, 172
182, 119, 194
205, 130, 173
189, 118, 153
179, 126, 186
172, 143, 189
188, 108, 161
179, 144, 181
195, 114, 137
174, 214, 161
190, 131, 189
165, 98, 161
54, 121, 183
118, 216, 189
186, 118, 189
195, 125, 172
165, 97, 165
193, 122, 189
220, 138, 172
162, 131, 190
175, 143, 183
182, 132, 161
213, 129, 173
38, 130, 189
26, 231, 181
174, 114, 189
195, 108, 173
161, 122, 189
178, 139, 165
38, 128, 190
195, 210, 172
181, 112, 189
196, 141, 181
176, 114, 145
174, 215, 177
165, 144, 189
179, 118, 193
21, 142, 173
195, 143, 145
151, 121, 181
182, 72, 169
54, 143, 189
173, 121, 181
189, 73, 165
188, 107, 189
181, 143, 161
198, 129, 1
196, 121, 189
195, 129, 186
194, 132, 161
191, 133, 188
173, 121, 172
195, 215, 161
165, 218, 186
162, 142, 161
185, 118, 236
14, 130, 173
220, 121, 172
165, 128, 161
186, 147, 161
179, 121, 186
195, 73, 181
198, 142, 173
220, 130, 183
38, 74, 183
124, 125, 161
196, 74, 189
181, 143, 161
0, 205, 189
220, 131, 172
179, 131, 193
181, 107, 189
162, 218, 161
179, 116, 193
189, 138, 161
165, 216, 161
53, 121, 170
175, 130, 161
165, 126, 181
212, 129, 161
38, 132, 170
184, 128, 189
220, 233, 181
195, 71, 137
