Band0, Band1, Band2
212, 143, 161
195, 132, 161
176, 130, 189
212, 133, 177
162, 131, 189
178, 131, 173
197, 133, 188
188, 129, 183
21, 142, 140
219, 144, 189
15, 129, 188
190, 110, 173
213, 144, 193
163, 129, 189
171, 126, 165
215, 129, 189
174, 214, 189
190, 129, 177
41, 152, 190
215, 124, 159
195, 129, 177
165, 216, 189
161, 143, 161
165, 130, 189
176, 123, 173
218, 131, 186
22, 117, 173
197, 109, 161
165, 142, 137
183, 118, 177
216, 214, 181
189, 114, 189
186, 142, 177
185, 118, 189
189, 121, 154
220, 117, 160
190, 133, 190
161, 142, 186
243, 121, 165
38, 130, 194
174, 133, 173
179, 121, 161
195, 142, 181
196, 121, 183
169, 132, 146
174, 130, 181
187, 129, 189
175, 126, 161
219, 142, 161
15, 71, 145
179, 133, 173
212, 121, 172
190, 98, 161
176, 129, 187
38, 132, 188
214, 144, 173
195, 133, 165
13, 97, 189
14, 132, 189
175, 126, 160
53, 128, 161
176, 142, 161
55, 131, 189
165, 215, 189
197, 133, 177
161, 130, 188
54, 142, 173
182, 122, 194
215, 215, 169
197, 129, 189
161, 215, 187
179, 121, 189
195, 131, 181
195, 131, 161
178, 129, 188
188, 139, 161
189, 122, 189
195, 142, 160
195, 129, 186
182, 147, 189
197, 118, 161
186, 133, 189
161, 214, 187
176, 117, 189
54, 133, 170
165, 139, 189
178, 144, 188
52, 97, 161
179, 133, 172
162, 129, 189
212, 139, 161
179, 117, 181
190, 107, 189
168, 139, 189
189, 0, 173
186, 216, 145
12, 3, 159
9, 87, 160
97, 25, 212
105, 120, 58
105, 178, 150
18, 14, 219
106, 87, 151
74, 26, 64
160, 180, 82
117, 180, 81
117, 28, 111
160, 167, 73
16, 174, 107
64, 82, 147
42, 89, 108
40, 185, 79
161, 162, 108
15, 28, 123
189, 37, 56
164, 90, 49
38, 99, 4
66, 124, 189
183, 73, 161
171, 147, 189
182, 139, 161
175, 128, 133
181, 121, 189
171, 131, 173
198, 132, 194
182, 74, 173
195, 126, 189
195, 128, 172
196, 132, 183
197, 97, 173
190, 74, 237
166, 125, 161
189, 116, 145
175, 126, 181
195, 118, 145
197, 131, 172
165, 143, 188
38, 106, 190
175, 121, 172
220, 144, 161
181, 98, 137
182, 129, 189
50, 130, 1
182, 129, 188
220, 126, 172
197, 122, 145
169, 142, 161
181, 132, 188
26, 131, 189
182, 119, 161
190, 129, 168
186, 130, 184
174, 143, 187
198, 132, 172
166, 144, 194
55, 110, 170
161, 122, 181
203, 131, 186
183, 119, 170
13, 97, 211
162, 123, 189
179, 128, 137
197, 126, 173
197, 129, 161
189, 133, 186
179, 124, 180
182, 119, 188
72, 74, 189
220, 121, 161
174, 73, 165
212, 107, 172
176, 144, 189
162, 132, 145
184, 142, 188
223, 131, 172
179, 131, 161
39, 214, 173
26, 107, 189
195, 129, 170
165, 142, 181
213, 122, 170
21, 131, 189
215, 65, 181
190, 8, 169
175, 139, 189
171, 131, 181
183, 132, 189
212, 129, 173
165, 215, 189
212, 128, 172
175, 142, 137
188, 132, 168
14, 118, 181
220, 129, 189
195, 121, 160
175, 142, 189
175, 121, 188
195, 142, 161
180, 130, 173
169, 129, 173
54, 133, 195
174, 130, 172
15, 118, 186
221, 144, 173
53, 122, 161
173, 132, 166
174, 132, 161
178, 131, 183
195, 129, 173
162, 215, 161
179, 121, 186
21, 122, 181
182, 131, 161
175, 108, 165
0, 131, 189
26, 121, 188
195, 132, 173
13, 121, 165
182, 121, 189
213, 121, 161
174, 130, 189
178, 143, 176
181, 118, 170
197, 142, 236
182, 142, 189
36, 121, 165
191, 110, 161
220, 144, 195
193, 129, 161
15, 132, 177
14, 132, 169
223, 127, 161
189, 8, 194
159, 109, 169
15, 128, 145
222, 123, 181
221, 142, 161
160, 133, 177
171, 131, 189
186, 121, 188
195, 132, 172
188, 114, 189
214, 233, 181
38, 78, 189
178, 126, 173
195, 131, 161
195, 128, 168
162, 214, 160
182, 139, 189
212, 116, 170
214, 126, 181
186, 8, 168
177, 231, 181
14, 128, 189
195, 133, 170
176, 142, 181
178, 129, 189
13, 131, 170
38, 142, 189
195, 206, 177
197, 131, 161
14, 98, 170
176, 121, 181
178, 122, 161
213, 98, 189
166, 121, 170
36, 142, 161
163, 130, 145
186, 121, 237
188, 121, 161
180, 121, 189
54, 130, 169
214, 121, 188
179, 132, 173
174, 118, 161
176, 147, 195
197, 130, 189
162, 142, 189
175, 131, 161
195, 0, 187
53, 142, 189
186, 129, 170
176, 144, 181
191, 72, 145
53, 138, 189
178, 117, 182
181, 128, 189
173, 139, 135
165, 143, 190
194, 132, 173
192, 214, 177
174, 128, 195
178, 122, 168
181, 140, 181
215, 122, 186
40, 130, 189
178, 133, 161
176, 144, 173
176, 129, 186
162, 74, 173
195, 118, 140
197, 138, 184
182, 122, 170
26, 215, 40
182, 129, 189
13, 121, 177
185, 8, 189
15, 125, 185
221, 117, 181
53, 121, 190
169, 94, 169
215, 126, 165
182, 159, 188
174, 138, 172
175, 122, 192
189, 214, 173
197, 128, 173
171, 126, 194
179, 97, 161
188, 144, 181
176, 121, 161
178, 129, 189
181, 129, 172
174, 138, 181
179, 130, 189
53, 214, 186
165, 143, 161
188, 128, 186
26, 121, 172
182, 118, 186
212, 130, 165
21, 71, 190
175, 147, 165
53, 8, 170
179, 121, 173
190, 144, 190
178, 214, 181
197, 129, 169
182, 97, 183
53, 133, 186
161, 124, 145
179, 218, 189
186, 122, 161
175, 108, 172
178, 121, 194
179, 121, 161
181, 216, 181
218, 132, 188
190, 122, 188
181, 142, 189
190, 214, 172
165, 122, 170
190, 129, 183
175, 216, 161
186, 118, 189
174, 108, 186
215, 144, 160
192, 118, 189
176, 142, 177
224, 129, 161
53, 107, 189
182, 140, 173
175, 116, 189
186, 139, 161
176, 121, 172
55, 128, 189
168, 215, 172
189, 118, 186
197, 142, 129
15, 97, 189
188, 119, 168
42, 108, 189
219, 144, 160
190, 121, 189
218, 133, 141
216, 129, 161
174, 106, 189
186, 121, 170
179, 142, 172
179, 8, 161
188, 139, 189
175, 143, 161
189, 128, 194
175, 133, 180
164, 139, 161
52, 138, 181
176, 131, 161
186, 128, 173
174, 121, 168
181, 128, 189
186, 121, 1
165, 132, 194
213, 122, 168
196, 129, 161
162, 97, 186
174, 121, 172
171, 131, 173
196, 142, 145
174, 130, 173
195, 128, 189
162, 121, 172
190, 133, 183
179, 143, 161
196, 73, 173
162, 133, 189
188, 121, 170
176, 142, 11
179, 129, 145
197, 142, 189
165, 216, 161
189, 130, 188
175, 107, 172
178, 216, 161
162, 129, 193
161, 130, 161
184, 132, 188
195, 129, 172
178, 144, 172
179, 0, 190
174, 132, 169
186, 129, 170
172, 140, 161
195, 114, 189
191, 138, 187
13, 131, 189
197, 122, 165
162, 142, 181
150, 129, 189
192, 138, 187
171, 131, 161
212, 122, 188
190, 132, 170
160, 142, 236
178, 122, 189
183, 130, 194
175, 139, 173
190, 129, 173
195, 119, 185
196, 131, 170
182, 119, 170
193, 143, 161
180, 142, 189
174, 118, 181
162, 133, 189
179, 131, 189
174, 121, 187
186, 132, 188
176, 144, 189
179, 131, 187
181, 132, 186
212, 143, 181
186, 133, 145
176, 216, 181
178, 123, 161
161, 130, 173
26, 139, 188
14, 118, 173
214, 139, 161
220, 131, 161
53, 39, 105
171, 154, 65
175, 109, 231
188, 205, 231
188, 73, 168
15, 129, 189
183, 133, 183
13, 122, 161
18, 170, 96
58, 21, 47
108, 167, 162
4, 174, 212
189, 106, 229
191, 129, 44
163, 112, 44
49, 108, 40
45, 138, 59
7, 5, 148
6, 22, 46
6, 84, 152
68, 79, 189
8, 71, 168
55, 97, 231
22, 193, 49
110, 61, 16
41, 22, 234
6, 1, 211
62, 92, 48
85, 165, 125
19, 197, 222
90, 166, 127
4, 112, 31
15, 107, 139
183, 0, 6
40, 126, 188
174, 211, 10
10, 84, 109
105, 25, 44
111, 23, 55
60, 69, 36
60, 114, 12
66, 99, 189
118, 236, 17
67, 79, 189
44, 71, 168
196, 145, 181
197, 8, 194
117, 119, 168
15, 72, 145
215, 145, 1
198, 132, 189
118, 132, 161
175, 144, 137
186, 128, 189
162, 143, 182
189, 116, 189
173, 125, 161
15, 128, 189
179, 142, 172
195, 116, 189
182, 126, 161
188, 110, 170
196, 143, 189
162, 121, 181
198, 128, 172
188, 143, 161
177, 215, 189
191, 118, 186
0, 74, 172
176, 142, 181
215, 128, 173
0, 140, 145
189, 128, 186
188, 124, 177
162, 142, 188
186, 132, 172
220, 121, 159
213, 122, 161
169, 98, 184
165, 121, 170
197, 121, 188
182, 142, 165
174, 118, 170
189, 132, 161
220, 122, 189
185, 214, 186
179, 132, 183
179, 144, 161
181, 90, 189
219, 216, 165
195, 129, 189
182, 126, 173
172, 131, 189
190, 128, 186
188, 126, 188
161, 128, 160
26, 144, 173
44, 128, 186
185, 216, 189
221, 121, 177
21, 142, 189
220, 214, 186
178, 124, 181
174, 152, 189
185, 107, 188
186, 116, 189
176, 144, 177
186, 132, 170
228, 126, 173
38, 74, 189
175, 138, 172
176, 144, 189
168, 143, 173
162, 74, 189
195, 133, 187
36, 139, 161
182, 129, 145
173, 215, 1
182, 132, 189
186, 118, 179
41, 9, 145
14, 124, 165
223, 144, 181
190, 128, 190
21, 138, 189
220, 143, 188
190, 128, 170
161, 228, 189
197, 114, 129
189, 142, 184
198, 143, 173
172, 128, 137
179, 143, 189
72, 122, 188
182, 214, 189
219, 144, 161
16, 132, 161
195, 132, 181
195, 125, 189
54, 130, 170
165, 122, 173
185, 121, 188
220, 97, 172
195, 121, 188
174, 97, 165
21, 129, 190
213, 142, 172
110, 129, 137
223, 143, 172
55, 116, 190
171, 110, 173
188, 140, 161
165, 132, 129
44, 133, 184
174, 128, 190
223, 144, 160
186, 114, 190
159, 138, 172
151, 144, 161
197, 128, 183
182, 129, 173
176, 140, 161
186, 8, 186
13, 121, 189
188, 139, 188
