Band0, Band1, Band2
164, 38, 163
181, 34, 168
180, 39, 152
58, 36, 209
7, 86, 95
9, 86, 152
68, 73, 170
57, 156, 220
221, 98, 67
195, 159, 150
12, 165, 169
159, 32, 102
164, 44, 94
21, 42, 95
21, 28, 95
6, 29, 221
105, 29, 111
22, 165, 75
104, 35, 95
18, 49, 111
119, 54, 95
166, 186, 127
166, 59, 98
118, 187, 152
169, 186, 99
20, 59, 121
61, 171, 150
192, 162, 167
174, 99, 92
2, 175, 222
7, 133, 221
82, 86, 221
90, 91, 85
108, 32, 168
111, 194, 152
93, 197, 152
18, 193, 221
163, 58, 222
163, 168, 100
164, 53, 222
118, 53, 96
163, 42, 95
41, 41, 94
110, 28, 222
107, 79, 79
61, 48, 152
8, 80, 189
11, 128, 161
61, 77, 152
49, 99, 1
181, 71, 140
42, 118, 173
48, 94, 0
13, 119, 172
181, 8, 186
186, 97, 151
42, 206, 166
58, 46, 151
181, 129, 189
223, 126, 172
197, 131, 193
169, 118, 170
171, 218, 189
190, 128, 170
162, 139, 160
182, 9, 161
213, 126, 186
188, 0, 169
220, 126, 172
174, 117, 189
195, 108, 169
188, 139, 182
189, 114, 170
21, 125, 173
62, 71, 166
10, 89, 221
7, 101, 225
14, 27, 95
14, 26, 94
14, 42, 95
188, 42, 95
21, 168, 100
169, 162, 99
159, 192, 79
160, 168, 124
117, 187, 99
159, 31, 111
22, 185, 167
39, 194, 221
22, 188, 151
119, 57, 107
166, 53, 111
164, 44, 112
164, 42, 222
39, 167, 222
104, 169, 99
69, 9, 189
6, 33, 221
66, 129, 189
75, 132, 92
108, 113, 206
9, 81, 160
108, 85, 221
7, 51, 169
66, 131, 190
189, 129, 170
196, 143, 161
14, 130, 189
54, 110, 155
220, 117, 183
181, 106, 140
176, 231, 181
219, 121, 189
13, 128, 170
48, 215, 189
186, 8, 187
176, 126, 172
53, 142, 186
177, 131, 177
38, 106, 165
176, 142, 172
151, 144, 189
168, 216, 173
195, 131, 173
195, 133, 161
176, 216, 161
182, 121, 145
213, 109, 173
181, 129, 165
186, 122, 189
185, 72, 170
39, 122, 189
248, 144, 160
192, 118, 188
166, 98, 173
219, 143, 161
186, 128, 145
13, 138, 171
195, 114, 183
190, 143, 189
198, 132, 173
171, 129, 189
195, 143, 161
13, 129, 186
196, 139, 172
178, 121, 137
21, 132, 189
213, 132, 173
190, 144, 161
190, 132, 145
165, 126, 188
53, 106, 183
220, 129, 172
186, 132, 169
162, 128, 186
13, 129, 161
174, 144, 172
53, 97, 189
220, 142, 1
54, 129, 188
178, 214, 187
188, 107, 168
179, 131, 189
15, 205, 183
181, 131, 188
223, 143, 160
188, 128, 145
169, 133, 172
220, 129, 145
179, 121, 173
181, 142, 137
215, 132, 173
186, 122, 189
185, 50, 81
168, 98, 152
196, 129, 189
190, 122, 177
174, 142, 181
188, 107, 186
166, 36, 152
53, 159, 171
196, 122, 190
213, 133, 173
178, 132, 172
186, 129, 170
190, 126, 173
175, 128, 161
186, 133, 145
215, 126, 172
55, 128, 161
162, 107, 183
14, 107, 177
197, 129, 189
110, 94, 167
53, 118, 186
185, 106, 161
221, 146, 161
187, 114, 188
136, 133, 186
216, 139, 161
174, 128, 173
181, 142, 170
175, 143, 189
171, 132, 161
189, 132, 177
174, 216, 189
165, 131, 194
197, 132, 172
161, 143, 161
181, 121, 189
198, 215, 161
13, 122, 181
162, 118, 177
195, 216, 165
174, 129, 189
179, 142, 161
213, 129, 173
195, 118, 236
179, 157, 161
175, 129, 189
171, 128, 173
196, 139, 239
189, 108, 173
23, 74, 189
166, 122, 169
196, 129, 184
179, 107, 172
190, 216, 182
171, 129, 161
38, 121, 145
151, 142, 181
189, 122, 145
195, 155, 236
175, 142, 161
38, 73, 190
174, 125, 1
220, 74, 161
171, 97, 189
182, 130, 189
72, 121, 172
165, 142, 189
195, 139, 181
179, 133, 170
205, 130, 165
182, 133, 189
171, 129, 170
186, 121, 170
38, 118, 186
76, 98, 189
178, 123, 172
220, 121, 189
162, 130, 170
48, 228, 190
171, 121, 159
186, 128, 186
195, 142, 189
169, 129, 189
179, 129, 171
195, 142, 189
214, 121, 177
190, 142, 145
165, 125, 173
54, 142, 170
165, 207, 186
13, 218, 193
179, 130, 161
175, 125, 189
195, 132, 172
162, 118, 177
171, 131, 186
179, 154, 82
166, 101, 73
143, 96, 235
38, 94, 81
212, 131, 252
174, 131, 189
220, 143, 161
179, 129, 189
181, 130, 179
222, 139, 181
181, 132, 161
187, 128, 145
178, 126, 181
189, 118, 145
212, 131, 237
175, 142, 161
186, 121, 189
171, 132, 161
53, 118, 140
14, 121, 173
197, 143, 172
69, 181, 169
10, 81, 170
8, 156, 221
39, 85, 82
21, 30, 112
118, 53, 222
163, 57, 99
161, 187, 127
163, 187, 221
22, 59, 127
22, 187, 219
22, 188, 151
22, 186, 222
160, 193, 151
22, 188, 151
20, 188, 219
22, 188, 167
20, 193, 151
20, 194, 152
19, 197, 53
20, 194, 167
19, 197, 99
104, 194, 211
39, 194, 167
20, 193, 171
112, 201, 152
60, 191, 168
192, 53, 221
5, 5, 145
66, 218, 183
57, 132, 173
183, 121, 161
174, 34, 67
168, 101, 111
7, 82, 81
179, 218, 198
0, 133, 172
219, 144, 189
189, 39, 84
94, 88, 221
181, 118, 184
215, 148, 181
198, 118, 161
193, 142, 170
179, 131, 189
161, 154, 84
95, 3, 178
199, 218, 189
12, 84, 73
64, 161, 168
10, 93, 160
163, 20, 84
14, 44, 110
167, 42, 111
163, 54, 99
22, 188, 127
40, 193, 221
69, 173, 189
49, 80, 169
165, 39, 84
171, 109, 110
172, 103, 90
59, 88, 91
66, 165, 145
167, 180, 84
162, 41, 83
104, 82, 86
3, 21, 212
189, 103, 66
189, 134, 109
38, 38, 221
65, 73, 73
92, 29, 95
9, 60, 62
10, 120, 240
9, 84, 160
96, 21, 70
96, 109, 111
106, 95, 82
18, 28, 99
41, 188, 221
14, 193, 222
18, 185, 221
160, 188, 127
163, 42, 100
167, 166, 126
118, 89, 86
160, 132, 82
20, 108, 67
105, 205, 81
97, 95, 111
112, 91, 168
43, 72, 221
220, 94, 48
230, 100, 82
189, 90, 189
161, 99, 169
147, 34, 78
22, 80, 65
96, 3, 220
60, 30, 152
9, 81, 169
1, 29, 221
104, 138, 92
6, 26, 221
62, 103, 81
44, 8, 85
69, 106, 145
55, 214, 86
243, 155, 68
3, 27, 94
22, 26, 83
18, 85, 91
110, 119, 69
111, 119, 64
109, 120, 69
68, 1, 189
64, 77, 73
182, 109, 59
3, 23, 218
5, 86, 152
61, 160, 167
68, 80, 173
58, 36, 221
96, 18, 83
111, 20, 107
68, 37, 160
8, 80, 168
42, 99, 111
189, 0, 83
183, 34, 73
57, 154, 85
102, 86, 222
163, 85, 86
118, 46, 75
21, 53, 95
64, 48, 91
6, 47, 85
68, 71, 190
55, 33, 222
165, 152, 67
126, 90, 82
188, 106, 220
63, 130, 184
176, 99, 81
103, 18, 86
112, 112, 79
68, 81, 189
68, 132, 168
49, 72, 168
43, 99, 227
196, 122, 212
3, 49, 211
68, 11, 170
8, 46, 168
188, 202, 100
163, 57, 95
21, 57, 222
163, 57, 99
163, 186, 126
14, 31, 99
58, 166, 73
104, 193, 99
39, 27, 94
18, 30, 222
12, 73, 195
10, 78, 168
10, 128, 161
188, 168, 84
20, 194, 151
163, 169, 221
163, 52, 111
163, 167, 111
118, 168, 107
118, 53, 111
61, 167, 150
68, 11, 145
58, 175, 168
10, 21, 168
96, 64, 57
10, 61, 12
10, 85, 150
68, 73, 186
180, 0, 84
65, 138, 235
12, 21, 161
68, 9, 186
199, 154, 92
8, 40, 100
104, 31, 85
22, 41, 91
109, 77, 95
20, 166, 81
105, 30, 222
59, 30, 150
58, 53, 212
48, 38, 86
58, 42, 150
96, 30, 221
95, 168, 221
4, 166, 221
68, 71, 189
66, 0, 170
159, 8, 84
64, 128, 225
15, 91, 109
39, 72, 92
65, 38, 99
14, 31, 95
164, 168, 100
21, 59, 222
15, 170, 152
18, 197, 151
163, 59, 222
22, 35, 95
104, 166, 111
69, 153, 212
8, 94, 150
39, 87, 75
40, 84, 81
39, 85, 81
69, 153, 150
177, 45, 77
166, 51, 108
162, 55, 111
167, 54, 111
182, 168, 221
163, 166, 76
163, 89, 75
18, 89, 75
65, 120, 53
41, 108, 89
107, 181, 221
164, 89, 86
165, 50, 112
167, 54, 99
22, 57, 111
61, 86, 150
183, 97, 83
3, 94, 151
111, 3, 221
24, 227, 57
167, 8, 64
68, 85, 218
7, 86, 221
68, 159, 189
68, 113, 170
8, 114, 161
5, 87, 212
5, 23, 103
5, 210, 85
61, 49, 168
42, 94, 86
120, 89, 111
118, 44, 75
22, 30, 112
66, 26, 168
43, 89, 221
177, 94, 126
163, 95, 86
65, 34, 152
61, 114, 184
220, 50, 84
118, 76, 110
60, 32, 152
116, 42, 70
7, 166, 219
61, 88, 168
49, 77, 212
171, 20, 84
69, 83, 168
15, 167, 73
184, 28, 95
167, 54, 124
166, 57, 127
22, 188, 152
18, 170, 151
65, 21, 169
183, 153, 86
189, 101, 67
184, 99, 54
95, 188, 77
124, 102, 77
20, 95, 83
20, 33, 75
105, 44, 77
69, 81, 173
42, 51, 99
97, 19, 226
108, 107, 91
61, 171, 145
68, 71, 170
22, 168, 84
118, 110, 111
61, 34, 219
95, 139, 71
97, 61, 207
93, 119, 70
84, 112, 66
166, 44, 95
132, 57, 100
104, 57, 99
69, 118, 169
55, 159, 85
58, 89, 221
4, 27, 152
95, 50, 112
18, 50, 108
95, 168, 152
69, 23, 194
68, 72, 172
197, 48, 84
11, 62, 12
5, 120, 209
7, 45, 151
8, 76, 211
132, 89, 75
160, 57, 112
66, 101, 87
181, 33, 86
57, 100, 219
189, 107, 217
220, 39, 109
64, 0, 67
39, 193, 99
118, 54, 99
22, 89, 126
40, 93, 83
69, 77, 167
9, 89, 150
10, 82, 189
8, 73, 169
188, 43, 112
18, 44, 225
58, 185, 152
20, 203, 162
20, 168, 99
20, 91, 111
95, 120, 61
95, 120, 88
96, 120, 69
96, 125, 70
61, 113, 150
24, 100, 84
40, 155, 91
179, 96, 89
65, 88, 225
53, 33, 139
14, 108, 117
70, 106, 91
162, 102, 81
162, 97, 82
14, 94, 81
190, 98, 81
168, 101, 85
165, 108, 80
166, 99, 86
166, 94, 226
162, 36, 111
164, 33, 67
136, 155, 109
165, 100, 109
14, 96, 109
64, 93, 220
23, 145, 245
162, 72, 161
162, 138, 8
175, 121, 189
171, 129, 161
185, 108, 186
195, 131, 11
164, 121, 173
186, 130, 187
215, 144, 161
38, 128, 161
175, 138, 189
215, 129, 161
176, 143, 187
162, 116, 186
213, 124, 161
213, 216, 189
162, 129, 170
186, 157, 161
195, 114, 188
212, 144, 172
21, 159, 161
42, 133, 159
12, 1, 170
66, 99, 150
76, 78, 86
95, 166, 86
61, 90, 117
58, 43, 150
55, 76, 91
16, 90, 81
101, 3, 85
18, 27, 73
39, 85, 75
105, 92, 126
3, 153, 87
6, 77, 219
2, 48, 119
58, 43, 85
14, 201, 222
164, 57, 97
21, 59, 94
181, 57, 99
21, 57, 95
14, 167, 222
65, 48, 85
10, 11, 145
64, 151, 91
183, 95, 83
3, 26, 152
96, 5, 99
96, 27, 151
61, 12, 183
66, 126, 161
57, 106, 170
38, 121, 186
86, 202, 109
166, 53, 96
21, 168, 222
16, 32, 127
159, 169, 99
16, 169, 99
16, 168, 100
77, 168, 221
