Band0, Band1, Band2
221, 123, 194
221, 123, 137
221, 123, 194
221, 123, 137
221, 123, 194
221, 123, 137
221, 123, 194
221, 123, 137
221, 123, 194
34, 153, 51
208, 157, 13
54, 157, 175
210, 217, 153
198, 216, 25
36, 138, 46
208, 152, 114
26, 157, 44
223, 152, 132
27, 103, 13
213, 215, 228
197, 151, 25
189, 138, 167
14, 71, 183
188, 118, 184
199, 10, 144
238, 123, 194
221, 123, 137
221, 123, 194
221, 123, 137
221, 123, 194
65, 156, 169
161, 100, 228
93, 202, 100
22, 167, 95
21, 57, 99
21, 169, 221
22, 57, 221
161, 169, 157
22, 59, 221
21, 169, 117
22, 186, 121
19, 188, 221
22, 188, 121
104, 194, 139
18, 190, 168
65, 15, 168
66, 154, 161
43, 96, 167
76, 214, 211
53, 130, 170
195, 123, 194
197, 129, 189
197, 122, 194
42, 71, 169
240, 123, 194
221, 123, 137
221, 123, 194
221, 123, 137
221, 123, 194
221, 123, 137
221, 123, 194
221, 123, 137
221, 123, 194
221, 123, 137
221, 123, 194
221, 123, 137
221, 123, 194
221, 123, 137
221, 123, 194
221, 123, 137
221, 123, 194
221, 123, 137
221, 123, 194
221, 123, 137
221, 123, 194
221, 123, 137
221, 123, 194
221, 123, 137
221, 123, 194
63, 134, 204
162, 228, 245
186, 211, 143
69, 181, 237
5, 30, 152
9, 28, 167
9, 28, 167
107, 23, 175
109, 84, 2
107, 22, 244
109, 21, 250
109, 22, 250
109, 19, 199
7, 193, 152
9, 165, 169
8, 82, 169
9, 165, 168
6, 41, 167
111, 61, 233
18, 205, 122
18, 44, 123
61, 43, 99
112, 72, 211
66, 144, 190
57, 10, 160
24, 10, 137
161, 109, 163
192, 157, 26
95, 26, 122
112, 3, 222
65, 155, 4
49, 143, 195
66, 71, 189
57, 10, 135
118, 211, 28
8, 81, 211
9, 87, 23
6, 180, 28
111, 162, 100
96, 41, 127
68, 82, 161
60, 130, 159
199, 136, 133
9, 202, 99
22, 18, 126
112, 23, 42
66, 216, 168
221, 39, 81
192, 50, 97
95, 203, 99
105, 201, 168
111, 198, 150
7, 197, 170
6, 14, 167
41, 203, 152
41, 59, 152
110, 30, 99
15, 186, 100
107, 29, 152
7, 181, 167
6, 184, 167
7, 181, 167
6, 196, 168
110, 188, 139
18, 93, 128
96, 63, 133
4, 23, 5
9, 23, 11
8, 80, 169
57, 213, 243
163, 103, 154
4, 202, 121
111, 201, 171
60, 17, 189
61, 92, 168
14, 195, 162
111, 170, 168
18, 27, 128
110, 21, 229
111, 23, 29
111, 23, 14
111, 23, 209
111, 84, 206
109, 16, 208
6, 84, 181
4, 84, 2
9, 84, 18
60, 113, 19
192, 69, 15
164, 40, 148
62, 90, 166
181, 214, 168
76, 130, 149
185, 112, 236
187, 128, 161
64, 129, 190
219, 140, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
150, 158, 90
183, 141, 13
179, 136, 25
163, 233, 230
189, 142, 199
183, 119, 206
163, 67, 130
163, 131, 12
57, 123, 190
218, 215, 198
69, 81, 8
96, 25, 21
18, 195, 85
22, 20, 79
22, 180, 83
41, 84, 220
42, 211, 153
44, 140, 240
55, 232, 191
196, 232, 237
56, 244, 141
103, 25, 42
9, 133, 104
55, 232, 138
196, 157, 237
33, 65, 174
97, 3, 119
163, 211, 233
161, 108, 213
6, 188, 148
6, 184, 152
109, 2, 167
109, 61, 21
109, 16, 243
109, 87, 2
39, 21, 217
14, 20, 79
21, 89, 126
163, 165, 79
21, 26, 222
166, 89, 162
66, 88, 172
49, 8, 169
177, 45, 125
42, 31, 102
14, 167, 95
14, 185, 99
14, 167, 95
21, 167, 111
40, 30, 222
18, 30, 99
7, 167, 167
8, 9, 172
8, 184, 168
109, 191, 167
39, 32, 100
21, 1, 222
39, 85, 215
21, 1, 79
40, 82, 81
7, 96, 156
105, 91, 83
39, 89, 83
40, 93, 73
18, 27, 73
60, 180, 152
183, 104, 81
49, 154, 211
164, 0, 127
22, 90, 164
166, 96, 211
188, 34, 117
62, 184, 121
66, 112, 161
66, 129, 190
66, 118, 198
192, 139, 198
9, 48, 99
68, 26, 181
39, 3, 95
104, 206, 81
61, 3, 167
55, 137, 4
54, 133, 154
177, 140, 129
41, 205, 213
4, 4, 225
111, 22, 220
68, 80, 186
66, 129, 169
66, 133, 186
230, 139, 132
112, 119, 33
66, 125, 130
102, 25, 233
14, 205, 67
17, 96, 86
18, 167, 85
3, 162, 142
58, 28, 152
14, 201, 127
185, 54, 100
14, 44, 125
181, 50, 97
14, 44, 126
110, 30, 99
68, 38, 169
68, 129, 189
57, 0, 169
183, 214, 227
54, 103, 200
150, 232, 64
203, 216, 132
220, 140, 25
182, 65, 103
186, 132, 166
181, 147, 190
178, 142, 198
175, 139, 198
180, 142, 85
61, 82, 30
100, 25, 40
6, 21, 245
10, 82, 142
10, 71, 169
24, 242, 22
183, 129, 239
56, 233, 204
12, 25, 159
55, 136, 228
183, 135, 243
178, 219, 134
21, 45, 122
60, 31, 157
58, 167, 99
7, 161, 167
14, 28, 124
22, 18, 235
7, 85, 73
66, 214, 173
180, 130, 233
179, 238, 19
190, 135, 17
66, 120, 180
183, 97, 223
116, 36, 92
104, 207, 89
22, 125, 71
110, 84, 85
4, 29, 219
109, 21, 53
8, 61, 15
192, 229, 202
59, 80, 172
110, 171, 225
109, 25, 16
111, 22, 41
6, 84, 250
9, 191, 99
8, 180, 161
8, 71, 173
7, 182, 152
66, 122, 188
57, 138, 173
101, 7, 167
8, 175, 167
6, 176, 169
41, 168, 221
163, 169, 100
21, 30, 111
163, 28, 111
104, 41, 125
69, 80, 161
57, 232, 40
104, 78, 228
110, 125, 181
94, 83, 167
189, 142, 190
108, 63, 43
59, 22, 200
110, 26, 73
42, 170, 100
7, 165, 168
60, 167, 167
6, 185, 152
18, 196, 168
110, 198, 167
18, 201, 167
18, 57, 99
107, 19, 225
4, 25, 40
7, 119, 246
109, 84, 238
9, 81, 211
10, 82, 140
68, 72, 170
106, 41, 221
199, 123, 189
182, 139, 183
215, 219, 187
179, 139, 173
105, 203, 95
159, 186, 213
73, 28, 221
62, 186, 73
41, 184, 221
14, 167, 99
76, 30, 221
58, 205, 202
180, 152, 230
44, 132, 13
179, 129, 233
167, 89, 221
66, 167, 99
49, 152, 251
92, 33, 221
10, 93, 222
9, 85, 152
42, 33, 116
165, 214, 82
174, 43, 126
15, 42, 111
111, 31, 152
112, 167, 99
8, 113, 181
57, 140, 243
180, 223, 141
48, 120, 161
215, 147, 18
10, 60, 33
22, 21, 217
118, 229, 228
43, 87, 2
61, 79, 168
44, 143, 142
183, 20, 37
55, 223, 18
191, 118, 171
41, 120, 190
215, 141, 198
175, 143, 198
175, 139, 198
105, 125, 190
190, 130, 172
176, 140, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
190, 102, 68
170, 149, 175
223, 136, 200
36, 101, 25
38, 176, 1
43, 65, 198
215, 143, 198
4, 2, 145
124, 166, 71
1, 207, 235
8, 128, 173
28, 238, 250
38, 220, 17
88, 202, 97
107, 169, 152
109, 2, 171
58, 119, 138
11, 85, 173
41, 37, 75
106, 39, 111
161, 44, 126
197, 50, 111
162, 38, 81
163, 138, 49
20, 207, 200
4, 69, 16
65, 211, 149
55, 137, 238
162, 205, 175
109, 3, 222
39, 95, 65
107, 42, 148
111, 68, 31
111, 69, 131
105, 207, 113
104, 44, 97
61, 216, 15
57, 214, 209
44, 9, 173
2, 201, 152
42, 162, 222
22, 193, 223
21, 51, 83
104, 110, 71
111, 27, 98
69, 80, 188
22, 29, 96
61, 50, 152
107, 48, 221
165, 34, 122
163, 109, 79
22, 207, 200
93, 205, 58
61, 152, 172
196, 228, 4
190, 132, 154
172, 215, 231
195, 135, 153
3, 5, 119
163, 125, 230
22, 205, 213
59, 89, 228
66, 138, 189
107, 27, 74
180, 77, 93
164, 33, 83
107, 30, 76
19, 44, 76
85, 27, 95
39, 41, 94
22, 34, 76
22, 38, 84
19, 33, 75
104, 166, 76
109, 86, 222
5, 99, 117
57, 212, 220
180, 98, 168
45, 129, 184
162, 215, 212
223, 137, 147
28, 152, 200
176, 97, 105
165, 73, 162
183, 82, 174
196, 89, 175
180, 163, 204
115, 28, 158
46, 184, 79
192, 46, 244
42, 168, 127
123, 187, 153
106, 184, 221
69, 97, 163
66, 121, 190
49, 39, 27
15, 98, 169
66, 120, 198
248, 213, 69
180, 220, 27
179, 212, 185
196, 158, 5
187, 221, 8
28, 221, 176
165, 220, 6
182, 103, 155
196, 98, 14
183, 89, 35
67, 114, 189
57, 10, 135
12, 85, 170
58, 171, 167
48, 33, 85
180, 33, 235
1, 161, 149
87, 44, 127
21, 85, 76
22, 90, 152
160, 205, 80
113, 78, 79
111, 90, 122
44, 228, 22
186, 132, 233
51, 118, 29
42, 133, 204
48, 109, 227
14, 112, 26
66, 74, 132
165, 162, 151
174, 214, 32
1, 124, 235
104, 18, 29
83, 80, 67
167, 166, 111
162, 52, 123
164, 54, 174
164, 52, 44
162, 52, 228
22, 59, 149
118, 187, 213
65, 201, 152
191, 106, 212
191, 88, 162
186, 35, 99
2, 166, 150
17, 89, 80
21, 95, 64
39, 162, 204
18, 44, 107
111, 26, 98
7, 27, 168
49, 225, 133
55, 138, 245
70, 154, 129
96, 30, 126
60, 166, 180
192, 218, 238
42, 155, 105
56, 130, 138
10, 180, 167
199, 48, 80
97, 28, 148
181, 50, 125
59, 162, 152
44, 20, 160
107, 88, 231
164, 115, 217
66, 28, 167
17, 200, 150
7, 16, 173
101, 181, 167
64, 143, 173
8, 79, 167
9, 20, 169
10, 1, 161
184, 175, 79
95, 190, 158
19, 168, 99
106, 169, 152
16, 192, 222
104, 198, 166
105, 196, 171
105, 196, 168
4, 3, 167
43, 132, 177
99, 181, 151
97, 178, 167
181, 198, 167
14, 57, 222
163, 183, 225
169, 171, 225
22, 162, 222
43, 175, 152
38, 168, 99
22, 184, 95
160, 55, 100
117, 57, 99
21, 57, 99
17, 170, 221
8, 13, 189
66, 129, 161
183, 157, 149
178, 141, 4
218, 210, 230
192, 152, 29
183, 210, 27
189, 138, 213
164, 136, 58
36, 65, 164
189, 0, 173
175, 65, 31
54, 157, 215
179, 133, 8
197, 216, 35
54, 133, 32
195, 125, 40
39, 20, 203
103, 82, 2
89, 84, 244
101, 174, 173
82, 82, 123
172, 37, 66
161, 44, 75
38, 28, 107
20, 85, 79
19, 64, 56
2, 83, 103
61, 71, 168
66, 128, 189
243, 240, 9
90, 93, 80
108, 2, 152
59, 158, 11
180, 116, 142
3, 180, 49
92, 167, 85
50, 180, 221
94, 196, 168
19, 196, 168
107, 187, 151
75, 27, 152
159, 29, 125
143, 37, 109
143, 103, 66
68, 90, 152
66, 114, 189
192, 155, 161
171, 126, 43
14, 68, 143
