Band0, Band1, Band2
177, 136, 184
191, 205, 141
212, 216, 161
15, 98, 173
181, 119, 168
60, 82, 46
112, 118, 11
59, 112, 0
197, 133, 186
219, 139, 186
193, 108, 189
161, 121, 180
179, 138, 172
169, 130, 189
189, 119, 177
174, 143, 165
179, 97, 194
195, 133, 180
117, 142, 161
186, 121, 173
64, 88, 165
58, 21, 2
6, 206, 5
110, 90, 151
60, 112, 40
6, 83, 155
107, 90, 176
221, 143, 173
171, 216, 189
169, 129, 170
162, 217, 173
197, 106, 188
182, 216, 237
3, 82, 172
59, 114, 15
60, 71, 211
111, 205, 173
59, 8, 163
6, 20, 175
107, 129, 161
41, 128, 35
61, 85, 181
18, 122, 1
107, 116, 16
112, 92, 172
58, 107, 176
60, 11, 172
7, 115, 171
9, 92, 181
44, 114, 167
215, 215, 183
195, 139, 236
165, 118, 186
122, 216, 161
195, 107, 173
166, 147, 137
195, 119, 173
38, 106, 180
45, 216, 161
175, 122, 177
179, 214, 181
141, 131, 189
192, 206, 186
162, 142, 165
110, 114, 236
61, 80, 237
6, 21, 1
42, 11, 159
7, 128, 165
60, 113, 1
59, 26, 179
60, 122, 172
6, 113, 181
60, 113, 176
7, 92, 163
6, 118, 176
188, 107, 244
218, 138, 189
182, 143, 173
169, 130, 186
186, 107, 187
218, 143, 161
175, 131, 189
182, 214, 180
212, 133, 181
174, 132, 145
178, 143, 236
171, 131, 189
21, 130, 173
222, 228, 177
188, 128, 189
174, 139, 170
173, 121, 177
38, 132, 170
162, 131, 173
69, 20, 177
42, 129, 171
220, 157, 145
184, 118, 166
181, 119, 172
179, 143, 160
186, 118, 189
181, 138, 186
173, 131, 188
38, 214, 177
179, 98, 173
141, 122, 189
53, 133, 180
193, 130, 173
15, 0, 186
220, 233, 1
190, 71, 161
169, 139, 186
214, 142, 161
174, 142, 177
178, 130, 173
181, 108, 181
179, 121, 173
21, 130, 177
163, 143, 172
179, 108, 194
65, 11, 2
68, 114, 177
60, 83, 172
8, 107, 165
60, 115, 236
7, 107, 1
42, 81, 171
8, 71, 177
58, 113, 11
42, 119, 155
61, 11, 168
58, 119, 40
60, 114, 236
6, 113, 172
60, 107, 179
60, 71, 11
60, 119, 181
60, 71, 172
60, 114, 176
60, 118, 1
107, 112, 176
58, 113, 160
8, 112, 180
62, 118, 176
60, 112, 163
61, 116, 160
59, 112, 236
58, 118, 185
60, 129, 176
107, 11, 174
15, 114, 1
60, 113, 236
6, 20, 179
58, 81, 175
6, 120, 1
7, 81, 177
7, 119, 155
9, 115, 172
53, 90, 15
7, 114, 1
64, 80, 176
8, 121, 169
60, 112, 2
9, 72, 186
60, 118, 159
58, 113, 2
111, 118, 239
60, 113, 1
60, 114, 162
248, 139, 194
169, 98, 173
171, 126, 170
178, 142, 183
40, 73, 194
72, 124, 155
165, 106, 161
183, 126, 173
184, 97, 170
173, 121, 183
197, 142, 170
161, 108, 161
176, 215, 183
190, 73, 188
182, 140, 170
168, 131, 189
189, 108, 183
186, 132, 173
61, 82, 12
7, 118, 139
60, 118, 181
61, 88, 1
60, 119, 171
7, 107, 179
60, 132, 164
8, 20, 163
61, 129, 169
60, 112, 172
61, 122, 236
7, 20, 180
61, 113, 172
60, 107, 171
66, 128, 189
183, 109, 181
180, 117, 186
168, 215, 186
69, 83, 155
61, 112, 1
59, 113, 176
8, 114, 172
68, 71, 173
8, 112, 177
66, 114, 181
8, 113, 155
60, 114, 180
8, 120, 160
61, 71, 180
61, 71, 177
68, 114, 170
60, 119, 1
61, 73, 170
59, 115, 183
59, 33, 159
7, 113, 176
59, 129, 237
219, 157, 189
186, 129, 179
161, 111, 9
44, 232, 130
15, 140, 129
55, 226, 18
189, 141, 15
48, 225, 136
64, 157, 217
49, 75, 153
59, 205, 172
49, 119, 187
100, 184, 219
61, 71, 186
68, 113, 168
76, 218, 233
93, 133, 156
107, 178, 245
9, 25, 180
108, 177, 156
45, 8, 156
17, 213, 244
85, 221, 244
85, 152, 105
16, 118, 244
39, 108, 200
111, 158, 138
68, 111, 201
112, 87, 163
189, 227, 42
2, 33, 115
18, 72, 13
111, 120, 62
93, 97, 154
110, 38, 114
68, 120, 237
44, 136, 250
58, 129, 40
184, 221, 202
12, 206, 199
107, 227, 13
9, 221, 153
97, 217, 13
109, 217, 153
8, 74, 141
5, 35, 218
97, 103, 144
5, 26, 134
58, 145, 178
68, 71, 246
48, 232, 249
94, 13, 116
87, 114, 179
96, 215, 138
107, 224, 141
5, 111, 118
112, 21, 155
61, 113, 211
106, 227, 244
43, 133, 133
56, 239, 104
192, 237, 153
3, 102, 158
10, 178, 180
9, 4, 169
106, 16, 158
17, 14, 9
74, 9, 61
107, 174, 85
85, 174, 70
111, 115, 134
97, 24, 244
61, 85, 165
60, 11, 40
116, 173, 153
18, 60, 153
192, 96, 206
61, 140, 193
191, 140, 105
188, 106, 134
58, 114, 141
61, 113, 165
104, 13, 228
9, 181, 201
64, 126, 11
44, 215, 241
59, 18, 238
44, 131, 238
95, 16, 121
39, 14, 200
18, 176, 13
41, 1, 105
60, 244, 11
54, 138, 14
7, 119, 183
2, 83, 155
48, 107, 245
42, 24, 136
101, 13, 134
96, 155, 114
6, 151, 213
7, 98, 202
54, 219, 246
61, 62, 251
64, 123, 19
102, 3, 117
112, 17, 132
9, 16, 212
109, 178, 177
39, 14, 136
39, 173, 217
14, 128, 229
107, 158, 138
10, 103, 243
109, 101, 156
77, 102, 244
111, 35, 157
111, 99, 98
6, 88, 119
105, 33, 228
96, 132, 14
4, 159, 200
68, 21, 189
8, 11, 170
4, 34, 4
96, 34, 114
112, 120, 132
57, 74, 179
104, 174, 29
61, 115, 245
95, 12, 6
112, 9, 103
110, 99, 62
68, 84, 145
57, 218, 57
8, 76, 212
186, 125, 106
57, 142, 155
186, 108, 5
60, 119, 179
101, 179, 46
112, 24, 15
96, 196, 168
93, 24, 250
18, 15, 243
7, 176, 201
54, 245, 246
49, 130, 19
53, 138, 179
183, 148, 21
61, 113, 180
97, 17, 202
5, 126, 153
109, 220, 27
9, 227, 15
8, 212, 134
8, 85, 178
68, 113, 172
107, 118, 185
64, 237, 103
8, 11, 172
64, 222, 153
48, 141, 238
55, 220, 11
57, 225, 105
48, 141, 21
64, 221, 133
49, 158, 5
59, 133, 11
111, 37, 32
60, 107, 171
59, 74, 31
107, 157, 132
16, 145, 243
68, 26, 221
8, 116, 220
111, 3, 246
8, 3, 168
109, 177, 158
93, 73, 157
111, 213, 105
9, 213, 154
61, 228, 185
61, 91, 168
189, 225, 31
10, 108, 139
87, 132, 138
104, 128, 154
105, 71, 178
93, 9, 154
9, 174, 154
