Band0, Band1, Band2
105, 5, 99
44, 106, 40
66, 129, 189
109, 2, 99
66, 118, 161
66, 143, 189
196, 131, 186
165, 116, 180
171, 126, 189
218, 126, 170
182, 74, 181
65, 92, 168
179, 143, 195
189, 124, 170
186, 133, 160
14, 130, 163
195, 129, 187
38, 110, 176
186, 216, 170
161, 132, 172
181, 132, 180
178, 125, 172
189, 97, 11
13, 121, 189
195, 73, 195
165, 142, 161
220, 132, 173
195, 216, 189
175, 142, 170
178, 132, 181
188, 215, 189
175, 71, 168
205, 127, 182
189, 0, 145
178, 131, 172
182, 142, 161
181, 132, 189
175, 133, 135
182, 73, 188
212, 143, 172
195, 121, 189
175, 132, 161
15, 129, 184
219, 142, 172
191, 132, 194
197, 129, 171
176, 144, 189
195, 128, 189
175, 139, 177
186, 99, 161
196, 144, 172
195, 71, 145
169, 121, 181
198, 126, 189
174, 129, 180
178, 215, 161
181, 72, 161
178, 131, 173
181, 121, 188
212, 133, 161
189, 129, 189
165, 139, 161
186, 131, 141
169, 131, 161
182, 139, 189
23, 132, 172
162, 138, 129
174, 116, 189
220, 139, 189
162, 73, 145
213, 121, 177
181, 97, 172
214, 126, 181
38, 116, 189
26, 138, 173
195, 116, 188
195, 214, 189
169, 139, 160
195, 142, 186
189, 132, 186
197, 214, 172
163, 118, 172
23, 138, 181
165, 117, 189
171, 118, 180
179, 139, 161
175, 131, 194
161, 132, 172
197, 121, 161
189, 33, 135
186, 133, 237
190, 121, 161
220, 129, 173
188, 130, 188
189, 132, 145
186, 129, 172
195, 139, 181
23, 131, 161
181, 216, 184
161, 121, 145
192, 214, 188
175, 121, 172
197, 129, 172
176, 216, 187
162, 142, 161
186, 128, 181
14, 128, 183
215, 126, 169
165, 130, 194
175, 132, 173
197, 121, 180
182, 128, 181
36, 142, 183
179, 131, 189
189, 130, 237
169, 124, 161
181, 216, 189
190, 128, 170
184, 119, 189
220, 233, 181
178, 8, 161
38, 139, 189
179, 131, 161
179, 129, 161
190, 132, 170
171, 142, 161
188, 106, 170
197, 142, 170
179, 118, 173
13, 145, 194
189, 0, 189
17, 131, 173
219, 126, 160
190, 116, 194
164, 138, 173
187, 132, 189
175, 143, 161
182, 118, 172
213, 131, 188
183, 119, 189
72, 130, 161
178, 123, 161
192, 94, 137
169, 142, 172
178, 144, 194
178, 106, 173
161, 218, 189
182, 233, 189
190, 106, 189
181, 121, 177
186, 132, 161
188, 131, 189
178, 122, 161
21, 131, 188
193, 132, 172
227, 123, 189
190, 132, 187
13, 94, 173
178, 145, 161
195, 119, 145
174, 130, 172
162, 144, 161
197, 206, 189
175, 129, 170
171, 143, 181
195, 116, 173
178, 142, 173
185, 132, 186
178, 133, 165
174, 131, 160
182, 121, 190
212, 131, 161
183, 107, 161
169, 143, 173
196, 119, 187
182, 132, 173
188, 132, 177
215, 143, 161
179, 128, 161
162, 142, 173
181, 131, 189
214, 140, 181
179, 116, 137
162, 132, 170
188, 125, 161
197, 131, 173
191, 107, 186
214, 142, 160
198, 117, 189
195, 133, 187
174, 129, 170
213, 132, 189
176, 215, 161
196, 72, 173
175, 147, 161
195, 114, 180
21, 131, 173
13, 118, 161
162, 131, 189
179, 133, 165
213, 128, 172
182, 139, 188
13, 129, 186
223, 144, 172
165, 107, 161
186, 216, 184
175, 133, 169
195, 116, 8
195, 133, 189
171, 139, 161
196, 107, 177
213, 131, 189
181, 142, 188
185, 118, 172
191, 128, 185
173, 123, 161
39, 71, 145
14, 216, 173
38, 132, 188
26, 127, 172
197, 9, 194
166, 132, 172
171, 148, 188
197, 71, 145
186, 143, 180
189, 131, 189
214, 143, 161
191, 118, 172
12, 30, 150
3, 11, 170
6, 31, 167
106, 55, 99
104, 171, 97
104, 79, 219
113, 182, 122
96, 161, 122
96, 45, 221
96, 34, 117
9, 35, 149
8, 88, 170
9, 27, 150
5, 180, 168
8, 0, 172
109, 109, 133
5, 89, 227
93, 48, 215
95, 161, 125
104, 51, 122
104, 184, 121
104, 193, 222
105, 185, 167
96, 185, 117
110, 28, 119
15, 101, 228
185, 216, 200
43, 99, 174
19, 154, 228
17, 80, 149
96, 1, 169
3, 86, 173
66, 0, 168
55, 143, 194
48, 114, 172
41, 94, 169
42, 106, 162
188, 107, 165
18, 106, 164
53, 0, 177
48, 129, 169
185, 122, 161
42, 109, 171
2, 118, 40
238, 143, 189
162, 97, 189
196, 143, 177
41, 74, 190
178, 125, 176
179, 116, 172
162, 142, 189
171, 143, 161
182, 130, 188
168, 144, 173
215, 122, 186
163, 74, 236
175, 109, 161
183, 129, 137
189, 133, 173
222, 143, 181
189, 8, 161
212, 121, 173
191, 133, 189
186, 118, 154
220, 131, 172
186, 121, 189
162, 142, 186
218, 121, 165
189, 128, 189
174, 132, 184
179, 142, 161
174, 147, 181
196, 128, 243
184, 107, 167
171, 131, 188
197, 142, 189
162, 126, 161
243, 121, 193
191, 71, 186
176, 142, 173
174, 129, 181
190, 214, 189
179, 129, 185
163, 130, 145
212, 126, 173
195, 121, 165
181, 132, 189
185, 132, 189
177, 143, 160
189, 71, 188
179, 142, 165
198, 143, 189
164, 121, 189
179, 139, 129
13, 99, 188
188, 119, 139
182, 121, 161
26, 142, 173
197, 121, 161
162, 143, 188
48, 240, 245
111, 167, 126
15, 84, 16
103, 4, 168
85, 199, 163
104, 183, 116
96, 35, 73
4, 19, 55
9, 210, 175
109, 134, 178
96, 34, 122
9, 3, 168
10, 72, 168
41, 48, 125
184, 172, 123
17, 174, 157
17, 174, 47
85, 175, 46
110, 195, 123
107, 181, 163
6, 181, 152
109, 44, 157
112, 95, 219
112, 205, 138
40, 154, 121
7, 90, 171
43, 80, 167
189, 235, 245
3, 97, 35
9, 37, 163
108, 77, 99
73, 46, 148
90, 161, 157
6, 184, 99
5, 165, 152
106, 89, 55
109, 160, 121
9, 161, 201
9, 119, 244
109, 46, 149
6, 9, 123
68, 180, 189
8, 112, 167
108, 153, 125
107, 220, 48
8, 38, 158
10, 132, 152
112, 89, 151
7, 132, 151
41, 182, 45
105, 26, 116
9, 177, 160
87, 183, 228
95, 97, 120
96, 39, 222
108, 101, 121
109, 39, 116
58, 100, 221
181, 108, 154
15, 101, 200
181, 97, 154
38, 216, 113
189, 78, 227
43, 37, 228
10, 88, 168
105, 72, 0
13, 118, 1
28, 10, 104
66, 78, 190
36, 38, 125
216, 101, 141
52, 36, 138
188, 155, 213
187, 105, 127
213, 154, 228
163, 122, 190
13, 118, 161
223, 144, 189
182, 118, 137
196, 132, 168
186, 130, 184
169, 142, 170
195, 132, 189
171, 145, 181
195, 205, 170
181, 131, 188
205, 121, 173
192, 122, 161
193, 108, 168
162, 123, 181
179, 132, 194
175, 131, 173
197, 121, 161
186, 132, 186
162, 122, 180
181, 107, 161
52, 117, 189
198, 121, 161
161, 73, 161
193, 107, 1
215, 145, 189
195, 106, 145
188, 215, 189
222, 131, 161
165, 121, 161
14, 97, 173
197, 121, 189
195, 132, 161
175, 121, 177
179, 121, 161
161, 116, 173
26, 139, 161
189, 128, 170
176, 133, 173
174, 130, 161
195, 121, 189
212, 72, 173
182, 139, 189
195, 129, 172
179, 142, 137
186, 132, 173
21, 133, 180
179, 121, 189
175, 131, 160
165, 142, 189
174, 121, 170
178, 139, 188
165, 128, 161
186, 129, 173
186, 125, 186
174, 74, 172
191, 118, 189
178, 121, 186
195, 131, 160
175, 128, 170
181, 125, 161
216, 131, 189
179, 128, 173
182, 147, 165
220, 129, 186
21, 122, 173
195, 130, 160
174, 107, 165
21, 131, 189
198, 121, 181
174, 130, 181
174, 124, 170
181, 129, 189
26, 126, 161
162, 97, 189
197, 143, 177
195, 133, 189
195, 130, 155
182, 133, 189
36, 121, 165
182, 110, 172
179, 117, 145
193, 121, 161
44, 142, 236
14, 0, 140
220, 123, 160
188, 78, 161
16, 215, 170
38, 118, 161
222, 123, 173
196, 97, 161
118, 126, 181
178, 130, 189
13, 121, 188
197, 121, 176
188, 116, 189
178, 126, 161
191, 72, 173
175, 121, 161
176, 143, 161
178, 118, 173
163, 214, 161
179, 121, 189
187, 73, 172
172, 144, 188
52, 118, 168
177, 143, 181
188, 132, 189
182, 215, 170
178, 129, 189
195, 128, 181
186, 131, 172
189, 142, 181
165, 206, 189
197, 131, 170
188, 98, 173
179, 121, 181
176, 144, 181
26, 130, 189
169, 131, 189
36, 214, 188
163, 129, 170
186, 142, 183
188, 133, 170
180, 129, 189
197, 215, 160
174, 129, 145
195, 132, 173
175, 121, 169
176, 131, 195
195, 142, 189
162, 142, 161
213, 131, 173
197, 106, 170
189, 142, 189
3, 21, 235
10, 80, 139
58, 46, 156
107, 159, 122
107, 41, 151
41, 171, 79
107, 191, 162
107, 191, 151
6, 195, 171
8, 88, 167
6, 100, 121
59, 205, 155
112, 94, 164
15, 154, 79
46, 154, 44
195, 206, 172
14, 0, 180
56, 94, 121
64, 108, 82
3, 175, 168
9, 107, 152
7, 95, 164
60, 80, 162
43, 0, 170
24, 131, 194
53, 108, 167
3, 90, 149
48, 116, 183
196, 127, 190
214, 72, 169
176, 126, 161
181, 73, 188
174, 133, 189
176, 131, 188
197, 132, 173
197, 97, 173
141, 126, 145
179, 128, 181
189, 143, 189
168, 142, 161
36, 128, 173
189, 129, 170
166, 143, 181
197, 128, 189
188, 214, 173
171, 143, 137
182, 97, 189
213, 123, 173
195, 118, 170
174, 132, 161
188, 0, 190
179, 147, 172
53, 78, 170
162, 126, 173
23, 144, 189
176, 130, 188
175, 129, 169
188, 99, 183
190, 126, 170
162, 121, 145
179, 143, 189
212, 122, 161
175, 97, 172
215, 133, 188
189, 131, 188
162, 215, 161
179, 116, 188
187, 124, 145
38, 132, 173
195, 214, 172
195, 122, 170
182, 131, 183
213, 132, 161
186, 119, 173
174, 108, 173
213, 131, 161
190, 133, 189
168, 121, 188
151, 129, 170
189, 107, 189
175, 140, 173
162, 8, 189
213, 233, 161
171, 116, 181
196, 133, 189
141, 142, 172
189, 133, 186
195, 132, 187
188, 157, 172
182, 119, 189
48, 155, 173
177, 144, 165
195, 121, 189
220, 133, 173
214, 129, 140
161, 132, 181
186, 129, 170
178, 139, 173
183, 8, 170
53, 126, 189
215, 143, 161
53, 128, 194
181, 107, 173
182, 139, 161
52, 215, 172
220, 116, 161
188, 128, 184
193, 124, 167
38, 97, 145
197, 144, 172
195, 132, 161
176, 131, 173
195, 129, 161
174, 106, 186
181, 121, 172
173, 144, 181
198, 130, 190
108, 89, 110
8, 163, 118
10, 85, 173
10, 20, 168
109, 90, 222
41, 47, 117
18, 161, 215
185, 173, 2
39, 14, 45
17, 1, 211
107, 13, 27
6, 8, 158
3, 174, 172
64, 156, 28
165, 0, 200
65, 139, 249
9, 79, 111
108, 34, 99
106, 43, 111
93, 161, 127
93, 51, 99
108, 34, 122
108, 100, 79
111, 108, 215
119, 38, 226
163, 41, 117
21, 183, 214
161, 42, 30
14, 175, 79
21, 13, 113
21, 52, 138
161, 79, 89
163, 183, 235
121, 46, 54
104, 167, 219
61, 162, 169
38, 80, 99
59, 118, 105
43, 82, 152
77, 42, 111
161, 165, 109
16, 26, 228
174, 47, 73
193, 161, 49
39, 88, 49
13, 90, 121
19, 28, 122
18, 96, 154
18, 90, 138
111, 92, 227
43, 99, 121
62, 110, 121
60, 0, 121
191, 94, 200
59, 95, 121
44, 73, 227
77, 80, 79
62, 71, 114
185, 92, 148
3, 92, 189
57, 147, 189
49, 118, 189
182, 218, 189
176, 132, 181
174, 139, 173
198, 132, 188
14, 133, 189
188, 71, 211
178, 144, 188
179, 106, 160
175, 143, 190
162, 116, 168
36, 133, 189
165, 131, 129
175, 142, 161
186, 118, 186
174, 216, 169
191, 0, 186
222, 123, 181
189, 129, 189
162, 138, 170
182, 121, 189
213, 126, 161
213, 116, 161
195, 108, 161
179, 126, 183
181, 116, 170
181, 131, 173
195, 106, 161
14, 144, 189
26, 124, 177
213, 129, 161
195, 97, 186
174, 122, 173
197, 126, 161
175, 130, 189
175, 73, 173
195, 125, 161
198, 131, 243
165, 132, 189
197, 97, 173
189, 138, 169
175, 117, 195
212, 0, 168
191, 132, 183
14, 80, 169
198, 146, 181
189, 79, 145
160, 139, 170
15, 72, 170
215, 123, 172
198, 130, 194
118, 129, 172
216, 143, 194
186, 129, 189
195, 131, 129
189, 116, 189
214, 121, 173
15, 129, 161
220, 142, 172
162, 130, 189
182, 139, 173
186, 106, 170
162, 139, 172
197, 129, 189
173, 130, 165
53, 121, 172
177, 215, 188
188, 118, 173
195, 130, 169
171, 144, 189
178, 128, 181
13, 121, 170
190, 130, 183
165, 119, 161
174, 143, 186
188, 132, 165
220, 122, 181
214, 143, 169
215, 130, 184
163, 129, 170
36, 139, 189
182, 131, 137
13, 129, 180
189, 107, 161
180, 144, 173
188, 108, 189
175, 142, 187
182, 144, 189
195, 118, 161
218, 142, 181
197, 129, 186
171, 143, 173
175, 144, 189
182, 142, 188
53, 142, 189
181, 129, 160
26, 131, 186
191, 130, 173
190, 139, 161
198, 128, 179
21, 142, 189
179, 132, 186
220, 126, 161
195, 216, 189
191, 107, 183
186, 74, 190
165, 67, 165
197, 116, 173
177, 121, 187
189, 130, 189
171, 139, 172
171, 117, 186
168, 233, 189
182, 74, 172
186, 133, 188
179, 126, 161
189, 114, 170
218, 136, 181
189, 129, 161
13, 118, 180
185, 128, 189
188, 125, 132
215, 117, 189
190, 118, 189
161, 228, 161
220, 142, 186
188, 73, 161
174, 133, 173
189, 112, 174
179, 130, 184
23, 216, 173
172, 133, 137
179, 131, 181
52, 132, 189
171, 142, 189
176, 144, 181
188, 106, 145
175, 130, 11
195, 125, 189
186, 98, 180
176, 122, 161
14, 131, 182
223, 132, 172
182, 124, 188
174, 98, 161
14, 118, 186
26, 143, 172
15, 128, 137
26, 142, 172
190, 122, 190
176, 108, 173
186, 140, 161
162, 128, 129
192, 131, 173
212, 118, 190
151, 131, 160
196, 122, 189
169, 138, 177
173, 143, 161
182, 131, 172
