Band0, Band1, Band2
182, 216, 180
212, 132, 161
186, 206, 173
163, 108, 173
214, 117, 187
190, 214, 177
172, 133, 186
173, 143, 170
184, 97, 170
179, 139, 181
174, 128, 189
181, 212, 185
188, 114, 172
196, 73, 169
13, 147, 181
165, 0, 180
188, 114, 68
53, 134, 184
164, 119, 168
48, 155, 173
177, 117, 187
175, 125, 170
165, 133, 180
215, 133, 187
159, 98, 189
174, 133, 173
179, 139, 181
169, 73, 145
191, 119, 177
178, 143, 172
196, 73, 188
13, 133, 186
161, 133, 172
186, 143, 236
179, 128, 161
186, 132, 244
78, 133, 169
181, 130, 188
190, 126, 172
195, 128, 161
166, 143, 173
195, 97, 165
171, 133, 188
13, 129, 173
189, 121, 1
195, 72, 145
162, 216, 173
196, 133, 183
181, 107, 168
197, 130, 249
197, 98, 236
190, 73, 183
126, 125, 169
189, 132, 170
175, 143, 173
195, 119, 137
195, 142, 236
176, 216, 188
38, 108, 170
13, 133, 172
176, 131, 193
182, 132, 161
161, 130, 165
72, 132, 173
174, 132, 177
179, 126, 236
195, 129, 145
169, 214, 187
174, 118, 173
162, 148, 161
195, 112, 186
38, 214, 168
72, 130, 181
175, 122, 170
162, 139, 172
181, 121, 130
195, 107, 186
174, 132, 161
174, 121, 179
189, 128, 186
78, 143, 172
162, 144, 173
178, 128, 188
181, 143, 180
190, 107, 173
195, 118, 186
162, 124, 180
182, 113, 142
17, 141, 181
198, 121, 181
171, 97, 189
194, 133, 173
171, 143, 173
175, 132, 145
189, 139, 219
190, 99, 61
69, 180, 169
97, 61, 56
95, 23, 56
93, 113, 64
20, 91, 65
21, 41, 83
39, 31, 222
64, 44, 85
44, 163, 151
42, 46, 53
110, 124, 53
62, 88, 53
58, 129, 209
162, 90, 66
174, 74, 45
13, 72, 64
189, 125, 186
181, 118, 173
178, 143, 181
195, 132, 161
171, 138, 173
214, 131, 186
182, 138, 181
176, 216, 189
169, 131, 186
53, 206, 180
13, 216, 172
191, 118, 186
215, 126, 181
190, 128, 161
172, 142, 186
174, 133, 161
213, 143, 177
175, 130, 173
182, 108, 161
179, 121, 180
21, 129, 180
181, 218, 172
175, 205, 194
14, 131, 172
215, 139, 188
175, 132, 173
161, 142, 170
195, 129, 180
195, 139, 161
175, 98, 189
195, 131, 243
174, 107, 169
197, 74, 244
182, 133, 170
213, 214, 161
189, 109, 173
178, 116, 243
193, 133, 161
15, 128, 170
39, 132, 172
220, 127, 172
195, 72, 161
80, 133, 178
14, 130, 145
178, 127, 2
198, 97, 194
160, 132, 236
173, 147, 145
186, 118, 186
182, 139, 175
188, 8, 189
181, 228, 169
13, 118, 155
49, 128, 54
15, 159, 135
174, 110, 68
195, 97, 25
195, 129, 160
212, 142, 186
141, 139, 189
195, 0, 172
13, 128, 65
198, 122, 189
167, 100, 64
188, 112, 38
23, 121, 169
21, 116, 60
195, 107, 53
182, 98, 1
53, 132, 189
21, 74, 186
215, 125, 236
213, 121, 161
175, 98, 186
166, 121, 173
36, 142, 188
40, 130, 145
186, 124, 236
182, 132, 189
179, 125, 180
188, 97, 173
214, 142, 186
175, 142, 177
181, 133, 161
176, 216, 182
197, 132, 186
162, 143, 173
214, 131, 173
195, 108, 183
188, 132, 189
13, 142, 140
176, 143, 173
191, 73, 189
189, 210, 236
184, 129, 211
179, 138, 180
172, 142, 193
215, 121, 189
161, 98, 186
192, 142, 177
186, 99, 195
171, 67, 166
195, 130, 236
218, 142, 186
40, 157, 170
165, 142, 181
173, 117, 186
168, 143, 186
161, 74, 173
186, 107, 185
179, 139, 177
178, 122, 160
195, 158, 237
181, 118, 161
174, 132, 168
185, 0, 186
38, 125, 169
215, 117, 181
192, 107, 186
126, 214, 177
220, 126, 187
174, 99, 189
21, 133, 172
179, 131, 187
197, 132, 173
196, 214, 237
143, 139, 145
174, 130, 173
188, 121, 161
188, 118, 172
182, 142, 169
174, 130, 186
162, 138, 129
197, 129, 189
186, 214, 177
171, 121, 170
182, 98, 188
198, 142, 236
182, 142, 0
3, 1, 87
97, 120, 57
95, 22, 232
20, 90, 67
118, 89, 86
132, 51, 75
163, 51, 89
18, 170, 151
60, 123, 81
105, 20, 208
87, 71, 109
110, 106, 64
105, 107, 231
76, 79, 232
15, 11, 219
195, 214, 39
191, 107, 137
218, 216, 189
186, 132, 173
189, 108, 61
188, 88, 64
190, 97, 50
196, 142, 173
181, 43, 89
161, 90, 50
174, 114, 58
162, 147, 189
188, 165, 61
53, 97, 50
39, 159, 80
187, 133, 189
195, 214, 211
53, 114, 191
15, 106, 53
185, 112, 63
196, 214, 190
168, 139, 189
191, 110, 179
212, 130, 161
48, 157, 173
163, 119, 168
48, 109, 173
177, 117, 193
195, 133, 170
171, 133, 186
220, 133, 179
117, 98, 189
174, 121, 173
179, 138, 181
169, 130, 145
189, 119, 181
175, 143, 172
179, 97, 194
186, 132, 180
161, 139, 172
186, 121, 177
179, 130, 188
186, 132, 173
117, 107, 170
181, 131, 187
190, 121, 172
162, 0, 161
162, 147, 173
195, 106, 165
171, 142, 189
174, 129, 170
162, 147, 173
197, 97, 194
162, 130, 237
190, 142, 173
162, 119, 168
190, 132, 249
179, 98, 40
190, 74, 183
169, 125, 169
14, 129, 142
214, 139, 181
179, 118, 145
189, 142, 236
165, 98, 188
38, 97, 170
193, 124, 172
179, 216, 193
162, 132, 189
163, 130, 165
72, 132, 173
162, 121, 172
195, 139, 236
179, 118, 145
122, 216, 188
195, 107, 173
164, 147, 187
212, 112, 186
38, 132, 168
45, 216, 181
196, 142, 164
188, 106, 163
190, 126, 160
185, 116, 168
60, 180, 149
58, 97, 211
189, 113, 25
212, 151, 71
166, 127, 190
175, 97, 194
162, 143, 180
190, 107, 168
162, 118, 191
183, 124, 180
162, 119, 142
45, 218, 181
179, 142, 161
171, 132, 189
170, 109, 173
162, 143, 173
189, 132, 170
195, 132, 172
53, 128, 181
218, 144, 186
191, 133, 160
162, 99, 68
185, 72, 59
165, 126, 181
161, 99, 68
162, 99, 50
216, 65, 190
188, 128, 189
174, 139, 170
173, 131, 177
38, 132, 170
195, 131, 173
175, 214, 188
212, 121, 172
162, 214, 145
185, 107, 166
181, 118, 172
179, 143, 181
195, 118, 161
174, 138, 186
173, 131, 188
189, 214, 173
176, 216, 181
170, 122, 186
53, 107, 180
13, 216, 161
14, 106, 186
220, 127, 1
190, 128, 161
126, 142, 186
175, 133, 161
212, 216, 177
178, 131, 173
182, 108, 181
179, 121, 180
21, 129, 177
181, 143, 172
176, 106, 194
16, 130, 170
178, 139, 181
178, 132, 189
21, 142, 170
195, 121, 180
195, 133, 161
193, 130, 186
179, 143, 177
181, 118, 169
213, 131, 244
182, 214, 170
212, 142, 161
189, 109, 161
178, 130, 243
193, 129, 161
14, 97, 170
21, 129, 172
220, 145, 173
195, 72, 145
78, 119, 171
15, 130, 145
178, 127, 2
198, 97, 194
117, 132, 180
172, 147, 188
186, 71, 145
162, 139, 175
189, 8, 189
134, 233, 181
189, 71, 169
176, 140, 237
195, 116, 161
181, 133, 168
181, 108, 182
195, 143, 168
174, 128, 188
173, 139, 161
186, 132, 173
165, 141, 183
181, 106, 189
174, 132, 180
171, 139, 181
220, 131, 188
193, 142, 168
191, 130, 183
179, 207, 170
174, 131, 170
21, 130, 189
178, 139, 11
213, 121, 145
169, 98, 173
171, 121, 170
213, 142, 188
40, 130, 145
186, 124, 236
182, 106, 161
179, 126, 170
188, 97, 173
214, 121, 186
197, 142, 177
161, 107, 161
218, 215, 183
190, 128, 188
162, 140, 170
172, 131, 189
195, 108, 183
188, 132, 173
105, 28, 92
55, 130, 39
66, 118, 161
183, 74, 173
41, 73, 48
166, 96, 50
38, 118, 61
165, 151, 161
193, 81, 59
190, 216, 189
42, 0, 68
14, 206, 71
52, 74, 190
192, 0, 205
14, 97, 38
185, 90, 69
172, 97, 45
192, 121, 161
196, 37, 67
162, 132, 38
159, 97, 32
186, 129, 54
188, 214, 188
176, 131, 161
181, 118, 180
185, 128, 189
15, 125, 166
223, 144, 181
189, 128, 145
117, 138, 183
220, 143, 187
174, 73, 189
159, 206, 171
195, 131, 187
186, 132, 173
196, 132, 237
141, 142, 145
162, 216, 173
53, 129, 177
165, 139, 173
178, 142, 189
14, 130, 170
171, 138, 165
197, 129, 189
189, 214, 177
168, 121, 170
189, 132, 183
178, 214, 181
182, 119, 170
194, 98, 187
21, 128, 189
174, 233, 172
188, 128, 189
178, 143, 181
55, 130, 188
171, 214, 177
188, 133, 166
165, 130, 173
191, 107, 170
13, 139, 188
215, 131, 181
195, 128, 189
159, 138, 236
176, 143, 145
178, 129, 183
38, 214, 160
173, 142, 188
186, 132, 173
181, 119, 170
188, 215, 236
176, 119, 170
190, 131, 180
174, 132, 193
188, 133, 189
21, 108, 180
215, 144, 181
190, 128, 173
175, 138, 187
173, 121, 189
72, 0, 170
190, 140, 236
171, 128, 189
14, 125, 185
218, 143, 172
55, 106, 181
167, 138, 173
191, 205, 141
212, 216, 161
110, 98, 173
181, 119, 168
191, 107, 173
219, 144, 160
190, 129, 187
171, 138, 186
215, 133, 180
193, 108, 189
161, 121, 180
179, 138, 173
169, 130, 189
189, 107, 177
174, 143, 165
179, 97, 194
195, 133, 180
117, 142, 161
186, 121, 173
178, 214, 188
186, 129, 173
117, 107, 170
174, 131, 177
189, 133, 172
162, 106, 188
195, 143, 173
104, 196, 111
19, 176, 85
105, 176, 151
111, 197, 209
107, 16, 151
10, 180, 169
8, 119, 211
61, 114, 12
59, 180, 147
107, 165, 53
107, 92, 85
11, 84, 181
93, 23, 56
39, 82, 64
163, 20, 66
118, 112, 71
163, 20, 66
161, 90, 67
22, 112, 67
39, 80, 86
43, 92, 109
15, 112, 147
55, 99, 69
188, 214, 69
182, 215, 60
199, 154, 67
67, 94, 168
248, 98, 110
39, 55, 75
61, 167, 152
111, 55, 127
106, 44, 100
104, 92, 226
104, 20, 89
85, 22, 62
93, 83, 38
109, 84, 6
10, 82, 181
9, 81, 211
10, 113, 172
8, 78, 171
59, 118, 150
49, 142, 204
111, 180, 211
