Band0, Band1, Band2
194, 131, 188
189, 133, 161
178, 131, 189
182, 122, 172
186, 98, 189
176, 144, 161
191, 128, 145
169, 142, 172
173, 144, 189
179, 133, 186
162, 131, 173
178, 118, 165
190, 97, 189
169, 121, 189
186, 131, 165
189, 142, 173
212, 122, 181
161, 73, 189
21, 139, 172
243, 126, 189
69, 31, 116
192, 131, 184
223, 126, 165
179, 129, 145
13, 142, 188
179, 121, 176
189, 119, 189
175, 131, 173
178, 142, 193
182, 129, 189
179, 143, 173
52, 128, 189
176, 139, 169
159, 143, 181
195, 0, 166
186, 130, 181
188, 132, 189
162, 143, 173
179, 119, 161
195, 108, 236
13, 129, 189
215, 143, 165
174, 132, 161
182, 131, 183
181, 114, 170
243, 126, 173
180, 142, 161
0, 152, 189
186, 119, 170
186, 142, 1
182, 205, 189
214, 144, 161
195, 130, 173
176, 133, 189
39, 121, 186
179, 143, 161
173, 131, 160
182, 216, 189
26, 132, 177
181, 121, 189
174, 129, 173
13, 121, 189
163, 121, 176
198, 129, 161
162, 131, 189
174, 132, 189
39, 129, 141
215, 233, 181
196, 71, 161
212, 130, 177
178, 121, 189
195, 131, 189
14, 125, 183
215, 132, 161
183, 139, 173
205, 121, 161
68, 30, 232
190, 233, 184
3, 201, 167
59, 31, 167
66, 126, 189
66, 132, 177
182, 71, 189
198, 123, 172
8, 28, 175
48, 108, 168
11, 3, 167
61, 11, 170
66, 139, 170
55, 132, 161
180, 129, 161
13, 214, 172
175, 130, 187
164, 144, 189
36, 142, 161
161, 131, 186
181, 206, 181
11, 4, 149
210, 219, 190
186, 143, 189
220, 132, 188
3, 194, 111
64, 11, 11
54, 139, 161
176, 131, 189
186, 128, 173
195, 215, 181
103, 185, 127
109, 193, 152
111, 26, 222
95, 93, 220
22, 27, 48
19, 169, 162
93, 31, 152
87, 168, 179
87, 85, 99
93, 87, 205
93, 86, 221
108, 30, 150
93, 86, 107
87, 30, 151
93, 29, 151
7, 3, 169
112, 82, 167
163, 154, 45
26, 48, 79
7, 128, 173
15, 80, 132
126, 201, 100
40, 183, 107
40, 181, 119
87, 200, 168
114, 197, 180
83, 197, 167
84, 198, 171
20, 201, 152
113, 193, 236
114, 176, 178
104, 201, 167
93, 196, 168
94, 177, 167
92, 197, 167
86, 185, 211
105, 72, 27
112, 21, 150
94, 29, 213
59, 244, 250
182, 148, 241
41, 139, 141
105, 137, 181
111, 87, 213
102, 91, 214
8, 3, 189
59, 151, 129
93, 91, 89
18, 2, 121
20, 31, 99
20, 28, 151
112, 2, 152
3, 180, 161
8, 81, 169
66, 143, 189
57, 0, 170
196, 142, 40
118, 174, 151
61, 185, 171
9, 82, 167
248, 147, 189
194, 131, 193
215, 214, 161
192, 118, 186
168, 131, 181
189, 132, 161
181, 129, 188
116, 86, 128
69, 11, 181
248, 143, 236
7, 83, 149
48, 214, 236
4, 3, 1
48, 143, 161
180, 130, 189
169, 142, 177
198, 133, 189
162, 128, 181
179, 138, 172
102, 5, 123
49, 74, 189
176, 133, 145
175, 144, 173
179, 133, 181
175, 74, 173
216, 132, 161
181, 0, 173
175, 147, 161
195, 122, 161
65, 78, 170
44, 112, 172
109, 175, 166
88, 196, 152
94, 175, 150
96, 29, 150
5, 86, 152
60, 225, 250
40, 229, 250
18, 207, 55
39, 20, 54
10, 84, 150
8, 3, 186
163, 210, 153
41, 180, 85
109, 5, 99
22, 30, 221
39, 31, 152
3, 27, 170
43, 181, 150
106, 112, 30
9, 25, 167
93, 3, 219
97, 30, 152
5, 195, 161
112, 29, 221
121, 29, 99
22, 27, 111
20, 41, 125
19, 30, 151
104, 30, 127
105, 2, 152
105, 31, 152
111, 30, 99
97, 28, 171
7, 29, 172
2, 80, 167
66, 144, 188
66, 99, 172
21, 165, 27
182, 126, 161
53, 132, 194
178, 123, 172
197, 97, 161
168, 216, 173
182, 128, 161
186, 132, 173
14, 129, 177
220, 121, 161
196, 130, 188
162, 121, 165
198, 132, 173
181, 132, 188
197, 143, 183
198, 131, 181
189, 99, 183
169, 124, 169
190, 142, 188
165, 129, 189
184, 133, 188
179, 142, 172
151, 131, 194
38, 107, 161
198, 132, 176
182, 131, 194
165, 132, 161
174, 130, 160
186, 129, 189
162, 132, 145
178, 126, 236
197, 130, 161
181, 133, 145
16, 128, 173
223, 126, 189
183, 130, 161
182, 142, 173
50, 138, 177
171, 117, 188
195, 129, 173
176, 140, 161
195, 129, 189
174, 132, 172
175, 124, 189
191, 130, 145
174, 128, 173
17, 81, 219
67, 128, 186
49, 129, 173
196, 138, 160
162, 131, 145
162, 133, 189
186, 118, 169
41, 142, 189
198, 121, 159
161, 130, 189
193, 121, 161
223, 133, 173
182, 121, 189
13, 214, 189
215, 144, 165
165, 133, 161
13, 129, 189
195, 142, 177
190, 121, 188
175, 144, 189
179, 142, 181
186, 130, 189
176, 126, 181
53, 129, 189
176, 210, 145
169, 116, 172
189, 125, 177
21, 79, 149
4, 21, 51
96, 174, 199
60, 27, 173
66, 215, 170
189, 128, 189
180, 129, 172
212, 121, 193
176, 128, 173
188, 139, 165
177, 215, 189
69, 169, 99
109, 184, 211
66, 144, 189
49, 133, 172
183, 98, 173
214, 128, 189
196, 143, 160
179, 142, 190
21, 133, 170
215, 131, 161
179, 132, 173
195, 121, 189
220, 142, 188
49, 114, 169
2, 90, 169
178, 143, 189
181, 129, 177
220, 139, 161
175, 73, 173
174, 124, 189
181, 128, 174
26, 126, 189
195, 128, 145
213, 143, 11
179, 133, 189
213, 97, 173
189, 118, 180
110, 80, 217
69, 92, 168
68, 114, 173
38, 85, 169
61, 192, 167
104, 27, 162
66, 131, 181
191, 71, 161
40, 217, 166
181, 132, 189
26, 123, 181
196, 128, 194
169, 214, 172
173, 122, 189
69, 58, 111
15, 82, 199
7, 2, 152
68, 97, 172
66, 132, 161
57, 121, 170
183, 117, 160
165, 210, 190
169, 130, 170
182, 121, 181
52, 138, 172
173, 129, 189
186, 129, 168
165, 147, 182
186, 71, 169
179, 214, 177
175, 122, 188
195, 130, 189
186, 121, 173
196, 142, 189
162, 118, 172
69, 5, 170
198, 219, 189
213, 132, 189
171, 126, 161
198, 132, 189
174, 142, 165
220, 130, 183
38, 142, 194
186, 122, 173
195, 130, 189
180, 124, 186
174, 215, 161
175, 129, 189
181, 142, 195
95, 30, 126
105, 173, 148
111, 185, 46
15, 166, 3
61, 1, 172
66, 121, 170
55, 130, 189
182, 126, 161
218, 142, 189
191, 129, 161
41, 0, 25
6, 27, 99
43, 181, 147
68, 129, 189
61, 80, 180
66, 118, 161
55, 139, 189
181, 73, 134
178, 125, 189
49, 233, 40
109, 33, 37
64, 185, 152
111, 1, 211
238, 234, 186
218, 144, 189
21, 74, 173
197, 107, 169
182, 129, 186
190, 124, 189
178, 215, 181
189, 128, 135
171, 142, 189
44, 107, 186
182, 121, 189
198, 116, 172
190, 133, 165
163, 140, 188
243, 121, 177
111, 180, 48
181, 216, 190
174, 88, 107
101, 201, 46
67, 144, 190
40, 195, 227
43, 79, 150
66, 142, 189
189, 106, 193
196, 143, 190
212, 129, 189
176, 121, 1
182, 132, 188
188, 130, 173
176, 121, 161
182, 97, 194
39, 180, 125
7, 63, 64
61, 205, 20
192, 76, 189
49, 129, 167
179, 118, 189
195, 142, 172
101, 4, 111
104, 27, 99
20, 27, 107
104, 26, 213
104, 3, 151
104, 26, 221
104, 27, 121
114, 181, 108
20, 26, 152
87, 27, 48
20, 28, 127
113, 27, 99
19, 30, 151
20, 30, 127
104, 30, 162
104, 30, 99
105, 2, 152
61, 166, 180
105, 30, 174
15, 33, 158
18, 81, 121
18, 43, 175
39, 163, 163
40, 71, 167
54, 97, 195
174, 143, 161
26, 121, 181
181, 130, 145
178, 228, 160
179, 116, 189
189, 214, 173
166, 126, 161
190, 106, 243
182, 131, 161
189, 109, 172
182, 119, 170
53, 108, 184
176, 117, 161
175, 133, 170
162, 125, 189
220, 121, 186
4, 93, 235
67, 10, 189
57, 214, 189
182, 128, 189
13, 122, 165
220, 121, 181
190, 116, 190
181, 109, 161
174, 129, 169
42, 80, 233
64, 106, 189
179, 143, 243
193, 129, 169
191, 132, 188
197, 123, 172
195, 130, 161
171, 216, 189
195, 131, 161
182, 205, 189
14, 131, 180
178, 144, 181
198, 128, 137
163, 130, 181
195, 139, 173
197, 128, 172
197, 128, 183
179, 142, 18
189, 73, 184
169, 107, 168
190, 121, 161
179, 131, 161
174, 118, 145
195, 139, 236
218, 130, 189
40, 133, 161
174, 142, 187
176, 131, 161
183, 132, 161
165, 116, 188
45, 142, 161
195, 121, 173
179, 121, 165
186, 131, 189
174, 132, 177
14, 118, 189
215, 234, 161
195, 78, 190
183, 139, 169
187, 130, 165
162, 131, 186
175, 121, 181
166, 218, 189
190, 119, 189
181, 130, 181
175, 121, 177
192, 129, 189
117, 218, 173
195, 122, 189
171, 121, 161
179, 131, 172
186, 133, 173
186, 131, 145
195, 119, 173
181, 128, 170
188, 121, 161
198, 129, 181
162, 128, 189
